,lon,lat,alt,time
1697,-73.58551911078393,45.514828814193606,87.0,2019-04-25 21:58:42+00:00
1698,-73.5854500439018,45.51479662768543,87.0,2019-04-25 21:58:43+00:00
1699,-73.58537963591516,45.51476494409144,87.0,2019-04-25 21:58:44+00:00
1700,-73.5853047017008,45.51473661325872,87.0,2019-04-25 21:58:45+00:00
1701,-73.58522767201066,45.51470937207341,87.19999694824219,2019-04-25 21:58:46+00:00
1702,-73.58515265397727,45.51467936486006,87.5999984741211,2019-04-25 21:58:47+00:00
1703,-73.58507981523871,45.514644999057055,88.0,2019-04-25 21:58:48+00:00
1704,-73.58500496484339,45.51461105234921,88.19999694824219,2019-04-25 21:58:49+00:00
1705,-73.58492667786777,45.514576099812984,88.5999984741211,2019-04-25 21:58:50+00:00
1706,-73.58484487049282,45.51454299129546,88.5999984741211,2019-04-25 21:58:51+00:00
1707,-73.58476532623172,45.51450661383569,88.5999984741211,2019-04-25 21:58:52+00:00
1708,-73.58468628488481,45.51446696743369,88.80000305175781,2019-04-25 21:58:53+00:00
1709,-73.58460607007146,45.51442723721266,89.19999694824219,2019-04-25 21:58:54+00:00
1710,-73.5845242626965,45.51438817754388,89.5999984741211,2019-04-25 21:58:55+00:00
1711,-73.58444396406412,45.51434853114188,89.80000305175781,2019-04-25 21:58:56+00:00
1712,-73.58436416834593,45.514308800920844,90.0,2019-04-25 21:58:57+00:00
1713,-73.58428462408483,45.514268819242716,90.4000015258789,2019-04-25 21:58:58+00:00
1714,-73.584203151986,45.51422883756459,90.5999984741211,2019-04-25 21:58:59+00:00
1715,-73.58412243425846,45.51419262774289,90.4000015258789,2019-04-25 21:59:00+00:00
1716,-73.58403844758868,45.5141575075686,90.4000015258789,2019-04-25 21:59:01+00:00
1717,-73.5839531198144,45.51411886699498,90.4000015258789,2019-04-25 21:59:02+00:00
1718,-73.58386770822108,45.514080226421356,90.19999694824219,2019-04-25 21:59:03+00:00
1719,-73.58377994969487,45.51404099911451,89.80000305175781,2019-04-25 21:59:04+00:00
1720,-73.58369001187384,45.514001939445734,90.0,2019-04-25 21:59:05+00:00
1721,-73.58360049314797,45.51396086812019,90.4000015258789,2019-04-25 21:59:06+00:00
1722,-73.58351214788854,45.51392013207078,89.80000305175781,2019-04-25 21:59:07+00:00
1723,-73.58342254534364,45.51387914456427,89.4000015258789,2019-04-25 21:59:08+00:00
1724,-73.58333076350391,45.513836313039064,89.19999694824219,2019-04-25 21:59:09+00:00
1725,-73.58323487453163,45.5137914698571,89.19999694824219,2019-04-25 21:59:10+00:00
1726,-73.5831415001303,45.513748386874795,89.19999694824219,2019-04-25 21:59:11+00:00
1727,-73.58304971829057,45.51370530389249,89.0,2019-04-25 21:59:12+00:00
1728,-73.58296011574566,45.51366523839533,89.0,2019-04-25 21:59:13+00:00
1729,-73.58287403360009,45.5136271007359,89.0,2019-04-25 21:59:14+00:00
1730,-73.58279197476804,45.51359122619033,89.0,2019-04-25 21:59:15+00:00
1731,-73.58271930366755,45.51355803385377,89.0,2019-04-25 21:59:16+00:00
1732,-73.58264830894768,45.51352383568883,89.0,2019-04-25 21:59:19+00:00
1733,-73.58258343301713,45.5134960077703,89.0,2019-04-25 21:59:20+00:00
1734,-73.58252190984786,45.513472370803356,88.80000305175781,2019-04-25 21:59:21+00:00
1735,-73.58246206305921,45.51345644518733,88.19999694824219,2019-04-25 21:59:22+00:00
1736,-73.58240355737507,45.51344068720937,87.80000305175781,2019-04-25 21:59:23+00:00
1737,-73.58235091902316,45.513421995565295,87.4000015258789,2019-04-25 21:59:24+00:00
1738,-73.58230012468994,45.51340280100703,87.0,2019-04-25 21:59:25+00:00
1739,-73.58225117437541,45.513381008058786,86.5999984741211,2019-04-25 21:59:26+00:00
1740,-73.58220440335572,45.513357957825065,86.0,2019-04-25 21:59:27+00:00
1741,-73.58215830288827,45.513331135734916,85.4000015258789,2019-04-25 21:59:28+00:00
1742,-73.58210952021182,45.513301715254784,84.80000305175781,2019-04-25 21:59:29+00:00
1743,-73.58205294236541,45.51327086985111,84.19999694824219,2019-04-25 21:59:30+00:00
1744,-73.58198890462518,45.51323155872524,83.80000305175781,2019-04-25 21:59:31+00:00
1745,-73.58192570507526,45.513191828504205,83.5999984741211,2019-04-25 21:59:32+00:00
1746,-73.58185990713537,45.51315343938768,83.19999694824219,2019-04-25 21:59:33+00:00
1747,-73.58178782276809,45.51311639137566,82.5999984741211,2019-04-25 21:59:34+00:00
1748,-73.58171213418245,45.51308060064912,82.0,2019-04-25 21:59:35+00:00
1749,-73.58162982389331,45.51304338499904,81.19999694824219,2019-04-25 21:59:36+00:00
1750,-73.58154508285224,45.51300751045346,80.4000015258789,2019-04-25 21:59:37+00:00
1751,-73.58145573176444,45.51296627148986,79.5999984741211,2019-04-25 21:59:38+00:00
1752,-73.58136646449566,45.51292578689754,78.80000305175781,2019-04-25 21:59:39+00:00
1753,-73.5812745988369,45.512885889038444,78.19999694824219,2019-04-25 21:59:40+00:00
1754,-73.58118072152138,45.51284356042743,77.80000305175781,2019-04-25 21:59:41+00:00
1755,-73.58108667656779,45.51279762759805,77.19999694824219,2019-04-25 21:59:42+00:00
1756,-73.58099254779518,45.512752532958984,76.19999694824219,2019-04-25 21:59:43+00:00
1757,-73.58089724555612,45.51271020434797,75.4000015258789,2019-04-25 21:59:44+00:00
1758,-73.5808010213077,45.512667037546635,74.5999984741211,2019-04-25 21:59:45+00:00
1759,-73.58070756308734,45.51262026652694,74.0,2019-04-25 21:59:46+00:00
1760,-73.58061703853309,45.51257726736367,73.5999984741211,2019-04-25 21:59:47+00:00
1761,-73.58052626252174,45.51253502257168,73.0,2019-04-25 21:59:48+00:00
1762,-73.58043649233878,45.51249369978905,71.5999984741211,2019-04-25 21:59:49+00:00
1763,-73.58034848235548,45.51245220936835,70.4000015258789,2019-04-25 21:59:50+00:00
1764,-73.58026483096182,45.5124097969383,70.0,2019-04-25 21:59:51+00:00
1765,-73.5801794193685,45.51236922852695,69.4000015258789,2019-04-25 21:59:52+00:00
1766,-73.58009786345065,45.51233008503914,69.0,2019-04-25 21:59:53+00:00
1767,-73.58001731336117,45.51229236647487,68.5999984741211,2019-04-25 21:59:54+00:00
1768,-73.57994162477553,45.51225389353931,67.80000305175781,2019-04-25 21:59:55+00:00
1769,-73.57986719347537,45.512218438088894,67.0,2019-04-25 21:59:56+00:00
1770,-73.57979712076485,45.51218558102846,66.4000015258789,2019-04-25 21:59:57+00:00
1771,-73.57973325066268,45.51215515471995,66.0,2019-04-25 21:59:58+00:00
1772,-73.57966762036085,45.51212598569691,65.5999984741211,2019-04-25 21:59:59+00:00
1773,-73.57960634864867,45.512093883007765,65.19999694824219,2019-04-25 22:00:00+00:00
1774,-73.57955756597221,45.512056751176715,64.80000305175781,2019-04-25 22:00:01+00:00
1775,-73.57951884157956,45.51201584748924,64.4000015258789,2019-04-25 22:00:02+00:00
1776,-73.57947936281562,45.51197745837271,63.79999923706055,2019-04-25 22:00:03+00:00
1777,-73.57944189570844,45.511929262429476,63.599998474121094,2019-04-25 22:00:04+00:00
1778,-73.57941331341863,45.51187067292631,63.400001525878906,2019-04-25 22:00:05+00:00
1779,-73.57939269393682,45.51180764101446,63.400001525878906,2019-04-25 22:00:06+00:00
1780,-73.5793714877218,45.51174083724618,63.0,2019-04-25 22:00:07+00:00
1781,-73.57934466563165,45.51167311146855,62.400001525878906,2019-04-25 22:00:08+00:00
1782,-73.57931314967573,45.51160437986255,62.400001525878906,2019-04-25 22:00:09+00:00
1783,-73.57927576638758,45.51153464242816,62.20000076293945,2019-04-25 22:00:10+00:00
1784,-73.57923494651914,45.511468006297946,62.0,2019-04-25 22:00:11+00:00
1785,-73.57918750494719,45.51140698604286,62.0,2019-04-25 22:00:12+00:00
1786,-73.5791439190507,45.51135158166289,62.0,2019-04-25 22:00:13+00:00
1787,-73.57910552993417,45.511301793158054,62.0,2019-04-25 22:00:14+00:00
1788,-73.57907040975988,45.5112561956048,62.0,2019-04-25 22:00:15+00:00
1789,-73.57903604395688,45.511214789003134,62.0,2019-04-25 22:00:16+00:00
1790,-73.57900377362967,45.511178243905306,62.0,2019-04-25 22:00:17+00:00
1791,-73.57897686772048,45.51114798523486,62.0,2019-04-25 22:00:18+00:00
1792,-73.57895331457257,45.5111198220402,62.0,2019-04-25 22:00:19+00:00
1793,-73.57893294654787,45.51109132356942,62.0,2019-04-25 22:00:20+00:00
1794,-73.57891174033284,45.51105444319546,62.20000076293945,2019-04-25 22:00:21+00:00
1795,-73.57888642698526,45.51101043820381,62.20000076293945,2019-04-25 22:00:22+00:00
1796,-73.57885926961899,45.510958386585116,62.400001525878906,2019-04-25 22:00:23+00:00
1797,-73.57883353717625,45.510899629443884,62.20000076293945,2019-04-25 22:00:24+00:00
1798,-73.57880403287709,45.510833663865924,62.0,2019-04-25 22:00:25+00:00
1799,-73.57878148555756,45.51075973547995,62.20000076293945,2019-04-25 22:00:26+00:00
1800,-73.57877503149211,45.51068195141852,62.400001525878906,2019-04-25 22:00:27+00:00
1801,-73.57877746224403,45.5106034129858,62.79999923706055,2019-04-25 22:00:28+00:00
1802,-73.57878089882433,45.510524371638894,63.0,2019-04-25 22:00:29+00:00
1803,-73.57879095710814,45.51044222898781,63.400001525878906,2019-04-25 22:00:30+00:00
1804,-73.57881350442767,45.51036402583122,63.79999923706055,2019-04-25 22:00:31+00:00
1805,-73.5788415838033,45.51029303111136,64.4000015258789,2019-04-25 22:00:32+00:00
1806,-73.57887184247375,45.51022664643824,64.80000305175781,2019-04-25 22:00:33+00:00
1807,-73.5789034422487,45.510168643668294,65.19999694824219,2019-04-25 22:00:34+00:00
1808,-73.57894920744002,45.510116843506694,65.80000305175781,2019-04-25 22:00:35+00:00
1809,-73.5789953917265,45.5100629478693,66.4000015258789,2019-04-25 22:00:36+00:00
1810,-73.57903461903334,45.51001223735511,67.0,2019-04-25 22:00:37+00:00
1811,-73.5790776181966,45.509962532669306,67.80000305175781,2019-04-25 22:00:38+00:00
1812,-73.57911885716021,45.50991492345929,68.4000015258789,2019-04-25 22:00:39+00:00
1813,-73.57916462235153,45.50986739806831,69.0,2019-04-25 22:00:40+00:00
1814,-73.57920996844769,45.509824734181166,69.5999984741211,2019-04-25 22:00:41+00:00
1815,-73.57924710027874,45.50977997481823,70.4000015258789,2019-04-25 22:00:42+00:00
1816,-73.5792866628617,45.509735802188516,71.0,2019-04-25 22:00:43+00:00
1817,-73.57932781800628,45.50969045609236,72.0,2019-04-25 22:00:44+00:00
1818,-73.5793717391789,45.50964871421456,72.80000305175781,2019-04-25 22:00:45+00:00
1819,-73.57941121794283,45.50960537977517,73.80000305175781,2019-04-25 22:00:46+00:00
1820,-73.57945228926837,45.50956162624061,74.5999984741211,2019-04-25 22:00:47+00:00
1821,-73.57948816381395,45.50951820798218,75.5999984741211,2019-04-25 22:00:48+00:00
1822,-73.57952814549208,45.509479735046625,76.4000015258789,2019-04-25 22:00:49+00:00
1823,-73.57956686988473,45.5094431899488,77.19999694824219,2019-04-25 22:00:50+00:00
1824,-73.57959251850843,45.50939935259521,78.0,2019-04-25 22:00:51+00:00
1825,-73.57961053960025,45.509349815547466,78.80000305175781,2019-04-25 22:00:52+00:00
1826,-73.57963442802429,45.50930245779455,79.5999984741211,2019-04-25 22:00:53+00:00
1827,-73.57966125011444,45.50925333984196,80.4000015258789,2019-04-25 22:00:54+00:00
1828,-73.57968715019524,45.50920790992677,81.19999694824219,2019-04-25 22:00:55+00:00
1829,-73.57971237972379,45.50916532985866,81.80000305175781,2019-04-25 22:00:56+00:00
1830,-73.57973735779524,45.50912283360958,82.5999984741211,2019-04-25 22:00:57+00:00
1831,-73.57974708080292,45.509081929922104,83.0,2019-04-25 22:00:58+00:00
1832,-73.57977666892111,45.50903817638755,83.5999984741211,2019-04-25 22:00:59+00:00
1833,-73.5798101965338,45.50899023190141,84.4000015258789,2019-04-25 22:01:00+00:00
1834,-73.57983777299523,45.50894547253847,85.0,2019-04-25 22:01:01+00:00
1835,-73.57986442744732,45.508903143927455,85.80000305175781,2019-04-25 22:01:02+00:00
1836,-73.5798863042146,45.50886006094515,86.19999694824219,2019-04-25 22:01:03+00:00
1837,-73.57990440912545,45.50881546922028,86.80000305175781,2019-04-25 22:01:04+00:00
1838,-73.57992167584598,45.5087713804096,87.19999694824219,2019-04-25 22:01:05+00:00
1839,-73.57993592508137,45.50872519612312,87.5999984741211,2019-04-25 22:01:06+00:00
1840,-73.57995889149606,45.50868102349341,88.19999694824219,2019-04-25 22:01:07+00:00
1841,-73.57998697087169,45.50863768905401,88.80000305175781,2019-04-25 22:01:08+00:00
1842,-73.58001253567636,45.50859360024333,89.5999984741211,2019-04-25 22:01:09+00:00
1843,-73.58004103414714,45.50855060108006,90.19999694824219,2019-04-25 22:01:10+00:00
1844,-73.5800657607615,45.508508859202266,90.80000305175781,2019-04-25 22:01:11+00:00
1845,-73.58008738607168,45.50846963189542,91.4000015258789,2019-04-25 22:01:12+00:00
1846,-73.5801054071635,45.5084344279021,92.0,2019-04-25 22:01:13+00:00
1847,-73.58012141659856,45.50840710289776,92.4000015258789,2019-04-25 22:01:14+00:00
1848,-73.58013139106333,45.50838430412114,92.80000305175781,2019-04-25 22:01:15+00:00
1849,-73.58012560755014,45.50836401991546,92.5999984741211,2019-04-25 22:01:16+00:00
1850,-73.58010607771575,45.508349519222975,92.19999694824219,2019-04-25 22:01:17+00:00
1851,-73.58008302748203,45.508337365463376,91.80000305175781,2019-04-25 22:01:18+00:00
1852,-73.58006098307669,45.50832940265536,91.4000015258789,2019-04-25 22:01:19+00:00
1853,-73.58004245907068,45.50831833854318,91.0,2019-04-25 22:01:20+00:00
1854,-73.58002209104598,45.50830392166972,90.80000305175781,2019-04-25 22:01:21+00:00
1855,-73.58000381849706,45.508287493139505,90.5999984741211,2019-04-25 22:01:22+00:00
1856,-73.57999116182327,45.50826922059059,90.4000015258789,2019-04-25 22:01:23+00:00
1857,-73.57998152263463,45.50825824029744,90.4000015258789,2019-04-25 22:01:24+00:00
1858,-73.57997121289372,45.508247343823314,90.19999694824219,2019-04-25 22:01:25+00:00
1859,-73.5794819612056,45.50754158757627,82.0,2019-04-25 22:02:34+00:00
1860,-73.57950434088707,45.50750244408846,82.19999694824219,2019-04-25 22:02:35+00:00
1861,-73.5795081127435,45.50745768472552,82.5999984741211,2019-04-25 22:02:36+00:00
1862,-73.57949662953615,45.50741661339998,82.4000015258789,2019-04-25 22:02:37+00:00
1863,-73.5794679634273,45.507381577044725,82.19999694824219,2019-04-25 22:02:38+00:00
1864,-73.57943192124367,45.507349306717515,81.80000305175781,2019-04-25 22:02:39+00:00
1865,-73.57940384186804,45.507310163229704,81.4000015258789,2019-04-25 22:02:40+00:00
1866,-73.57935539446771,45.50728300586343,80.80000305175781,2019-04-25 22:02:41+00:00
1867,-73.57930200174451,45.50726247020066,80.19999694824219,2019-04-25 22:02:42+00:00
1868,-73.5792541410774,45.50723179243505,79.5999984741211,2019-04-25 22:02:43+00:00
1869,-73.57920225709677,45.50721159204841,79.0,2019-04-25 22:02:44+00:00
1870,-73.57915498316288,45.50718443468213,78.4000015258789,2019-04-25 22:02:45+00:00
1871,-73.57910360209644,45.50715987570584,78.0,2019-04-25 22:02:46+00:00
1872,-73.57905322685838,45.50714227370918,77.4000015258789,2019-04-25 22:02:47+00:00
1873,-73.57902347110212,45.50712416879833,77.0,2019-04-25 22:02:48+00:00
1874,-73.57900159433484,45.50710120238364,76.5999984741211,2019-04-25 22:02:49+00:00
1875,-73.57897385023534,45.50707538612187,76.19999694824219,2019-04-25 22:02:50+00:00
1876,-73.57893537729979,45.50705057568848,75.5999984741211,2019-04-25 22:02:51+00:00
1877,-73.57888324186206,45.50701956264675,75.0,2019-04-25 22:02:52+00:00
1878,-73.57883278280497,45.50698603503406,74.5999984741211,2019-04-25 22:02:53+00:00
1879,-73.57878693379462,45.5069565307349,74.4000015258789,2019-04-25 22:02:54+00:00
1880,-73.57874737121165,45.506931971758604,74.19999694824219,2019-04-25 22:02:55+00:00
1881,-73.57871862128377,45.50691621378064,74.0,2019-04-25 22:02:56+00:00
1882,-73.57869842089713,45.50690037198365,73.80000305175781,2019-04-25 22:02:57+00:00
1883,-73.57889707200229,45.506942700594664,75.5999984741211,2019-04-25 22:10:19+00:00
1884,-73.57893353328109,45.506946640089154,76.0,2019-04-25 22:10:20+00:00
1885,-73.57893889769912,45.506958961486816,76.0,2019-04-25 22:10:21+00:00
1886,-73.57893202453852,45.50694948993623,76.0,2019-04-25 22:10:22+00:00
1887,-73.5789103154093,45.506931468844414,75.80000305175781,2019-04-25 22:10:23+00:00
1888,-73.5788706690073,45.50691017881036,75.5999984741211,2019-04-25 22:10:24+00:00
1889,-73.57881417497993,45.50688578747213,75.19999694824219,2019-04-25 22:10:25+00:00
1890,-73.57875902205706,45.506857708096504,74.80000305175781,2019-04-25 22:10:26+00:00
1891,-73.57870353385806,45.50682275556028,74.19999694824219,2019-04-25 22:10:27+00:00
1892,-73.5786499734968,45.50678478553891,73.5999984741211,2019-04-25 22:10:28+00:00
1893,-73.57858836650848,45.50675259903073,72.80000305175781,2019-04-25 22:10:29+00:00
1894,-73.57853187248111,45.50672125071287,72.4000015258789,2019-04-25 22:10:30+00:00
1895,-73.57846733182669,45.50669023767114,71.80000305175781,2019-04-25 22:10:31+00:00
1896,-73.5783975943923,45.50665830262005,71.19999694824219,2019-04-25 22:10:32+00:00
1897,-73.5783265158534,45.50662527792156,70.5999984741211,2019-04-25 22:10:33+00:00
1898,-73.57825510203838,45.50659560598433,70.0,2019-04-25 22:10:34+00:00
1899,-73.57816684059799,45.5065677780658,69.19999694824219,2019-04-25 22:10:35+00:00
1900,-73.5780730471015,45.506539111956954,68.0,2019-04-25 22:10:36+00:00
1901,-73.57798227109015,45.50650767982006,67.0,2019-04-25 22:10:37+00:00
1902,-73.57789048925042,45.50647063180804,66.19999694824219,2019-04-25 22:10:38+00:00
1903,-73.57780834659934,45.50642704591155,65.5999984741211,2019-04-25 22:10:39+00:00
1904,-73.5777101945132,45.50638538785279,64.80000305175781,2019-04-25 22:10:40+00:00
1905,-73.57760961167514,45.50634833984077,64.0,2019-04-25 22:10:41+00:00
1906,-73.57751280069351,45.50631028600037,63.400001525878906,2019-04-25 22:10:42+00:00
1907,-73.57742168940604,45.506271896883845,63.400001525878906,2019-04-25 22:10:43+00:00
1908,-73.57733242213726,45.506231328472495,63.0,2019-04-25 22:10:44+00:00
1909,-73.57724457979202,45.506188748404384,62.599998474121094,2019-04-25 22:10:45+00:00
1910,-73.5771562345326,45.50615572370589,62.400001525878906,2019-04-25 22:10:46+00:00
1911,-73.57707895338535,45.506121860817075,62.400001525878906,2019-04-25 22:10:47+00:00
1912,-73.57700619846582,45.50609168596566,62.20000076293945,2019-04-25 22:10:48+00:00
1913,-73.57694383710623,45.50606360659003,61.79999923706055,2019-04-25 22:10:49+00:00
1914,-73.57688524760306,45.506038796156645,61.599998474121094,2019-04-25 22:10:50+00:00
1915,-73.57683772221208,45.5060360301286,61.400001525878906,2019-04-25 22:10:51+00:00
1916,-73.57676714658737,45.50606452859938,61.20000076293945,2019-04-25 22:10:53+00:00
1917,-73.57673093676567,45.50611121580005,61.0,2019-04-25 22:10:54+00:00
1918,-73.57669766061008,45.50615404732525,60.79999923706055,2019-04-25 22:10:55+00:00
1919,-73.57666430063546,45.50619981251657,60.599998474121094,2019-04-25 22:10:56+00:00
1920,-73.57662322930992,45.50624381750822,60.599998474121094,2019-04-25 22:10:57+00:00
1921,-73.57657469809055,45.50628681667149,60.400001525878906,2019-04-25 22:10:58+00:00
