,lon,lat,alt,time
2284,-73.45740876160562,45.60368017293513,6.0,2019-06-06 22:02:57+00:00
2285,-73.45739359036088,45.60375887900591,6.0,2019-06-06 22:02:58+00:00
2286,-73.4573785867542,45.60383825562894,6.0,2019-06-06 22:02:59+00:00
2287,-73.45735863782465,45.603919476270676,6.0,2019-06-06 22:03:00+00:00
2288,-73.45733684487641,45.6040011998266,6.0,2019-06-06 22:03:01+00:00
2289,-73.4573180694133,45.60408300720155,6.0,2019-06-06 22:03:02+00:00
2290,-73.45730130560696,45.60416598804295,6.0,2019-06-06 22:03:03+00:00
2291,-73.4572823625058,45.60424544848502,6.0,2019-06-06 22:03:04+00:00
2292,-73.45726341940463,45.60432717204094,6.0,2019-06-06 22:03:05+00:00
2293,-73.45724414102733,45.604405123740435,6.0,2019-06-06 22:03:06+00:00
2294,-73.45722561702132,45.604484332725406,6.0,2019-06-06 22:03:07+00:00
2295,-73.45720709301531,45.604563876986504,6.0,2019-06-06 22:03:08+00:00
2296,-73.45718789845705,45.6046436727047,6.0,2019-06-06 22:03:09+00:00
2297,-73.45716744661331,45.60472430661321,6.0,2019-06-06 22:03:10+00:00
2298,-73.45714607276022,45.60480418615043,6.0,2019-06-06 22:03:11+00:00
2299,-73.45712277106941,45.60488163493574,6.0,2019-06-06 22:03:12+00:00
2300,-73.45709754154086,45.6049595028162,6.0,2019-06-06 22:03:13+00:00
2301,-73.45707315020263,45.60503854416311,6.0,2019-06-06 22:03:14+00:00
2302,-73.45705043524504,45.60511968098581,6.0,2019-06-06 22:03:15+00:00
2303,-73.45702738501132,45.605199141427875,6.0,2019-06-06 22:03:16+00:00
2304,-73.45700173638761,45.60527692548931,6.0,2019-06-06 22:03:17+00:00
2305,-73.45697935670614,45.60535806231201,6.0,2019-06-06 22:03:18+00:00
2306,-73.45695437863469,45.605443473905325,6.0,2019-06-06 22:03:19+00:00
2307,-73.45692646689713,45.60552662238479,6.0,2019-06-06 22:03:20+00:00
2308,-73.45689713023603,45.60560415498912,6.0,2019-06-06 22:03:21+00:00
2309,-73.45687408000231,45.60567975975573,6.0,2019-06-06 22:03:22+00:00
2310,-73.4568505268544,45.60575544834137,6.0,2019-06-06 22:03:23+00:00
2311,-73.45682538114488,45.60583281330764,6.0,2019-06-06 22:03:24+00:00
2312,-73.45680627040565,45.605914536863565,6.0,2019-06-06 22:03:25+00:00
2313,-73.45679168589413,45.605995589867234,6.0,2019-06-06 22:03:26+00:00
2314,-73.4567657019943,45.60608343221247,6.0,2019-06-06 22:03:27+00:00
2315,-73.45675279386342,45.60616775415838,6.0,2019-06-06 22:03:28+00:00
2316,-73.45674608834088,45.60624838806689,6.0,2019-06-06 22:03:29+00:00
2317,-73.45673904754221,45.606328854337335,6.0,2019-06-06 22:03:30+00:00
2318,-73.45673183910549,45.606409069150686,6.0,2019-06-06 22:03:31+00:00
2319,-73.45672345720232,45.60648752376437,6.0,2019-06-06 22:03:32+00:00
2320,-73.45671700313687,45.60656514018774,6.0,2019-06-06 22:03:33+00:00
2321,-73.45671339891851,45.60664342716336,6.0,2019-06-06 22:03:34+00:00
2322,-73.45671331509948,45.60672456398606,6.0,2019-06-06 22:03:35+00:00
2323,-73.45671339891851,45.60680444352329,6.0,2019-06-06 22:03:36+00:00
2324,-73.4567141532898,45.606884909793735,6.0,2019-06-06 22:03:37+00:00
2325,-73.45671448856592,45.60696478933096,6.0,2019-06-06 22:03:38+00:00
2326,-73.45671440474689,45.6070436630398,6.0,2019-06-06 22:03:39+00:00
2327,-73.45671381801367,45.60712228529155,6.0,2019-06-06 22:03:40+00:00
2328,-73.45671515911818,45.607203003019094,6.0,2019-06-06 22:03:41+00:00
2329,-73.45671121962368,45.60728405602276,6.0,2019-06-06 22:03:42+00:00
2330,-73.45670920796692,45.607361840084195,6.0,2019-06-06 22:03:43+00:00
2331,-73.45670920796692,45.607439959421754,6.0,2019-06-06 22:03:44+00:00
2332,-73.45670778304338,45.60751900076866,6.0,2019-06-06 22:03:45+00:00
2333,-73.45670778304338,45.607599299401045,6.0,2019-06-06 22:03:46+00:00
2334,-73.45671113580465,45.607677921652794,6.0,2019-06-06 22:03:47+00:00
2335,-73.4567118063569,45.60775838792324,6.0,2019-06-06 22:03:48+00:00
2336,-73.4567191824317,45.60783851891756,6.0,2019-06-06 22:03:49+00:00
2337,-73.45672513358295,45.60791856609285,6.0,2019-06-06 22:03:50+00:00
2338,-73.4567239601165,45.60799936763942,6.0,2019-06-06 22:03:51+00:00
2339,-73.45671608112752,45.60807941481471,6.0,2019-06-06 22:03:52+00:00
2340,-73.45671080052853,45.60815837234259,6.0,2019-06-06 22:03:53+00:00
2341,-73.45670627430081,45.60823657549918,6.0,2019-06-06 22:03:54+00:00
2342,-73.4566985629499,45.60831494629383,6.0,2019-06-06 22:03:55+00:00
2343,-73.45668783411384,45.60839348472655,6.0,2019-06-06 22:03:56+00:00
2344,-73.456677692011,45.60846347361803,6.0,2019-06-06 22:03:57+00:00
2345,-73.45667383633554,45.60853622853756,6.0,2019-06-06 22:03:58+00:00
2346,-73.4566745068878,45.60860655270517,6.0,2019-06-06 22:03:59+00:00
2347,-73.45667283050716,45.60867318883538,6.0,2019-06-06 22:04:00+00:00
2348,-73.4566692262888,45.60874250717461,6.0,2019-06-06 22:04:01+00:00
2349,-73.45666687935591,45.608816435560584,6.0,2019-06-06 22:04:02+00:00
2350,-73.45666788518429,45.60889229178429,6.0,2019-06-06 22:04:03+00:00
2351,-73.45667006447911,45.608968483284116,6.0,2019-06-06 22:04:04+00:00
2352,-73.45666931010783,45.60904685407877,6.0,2019-06-06 22:04:05+00:00
2353,-73.45666788518429,45.60912949964404,6.0,2019-06-06 22:04:06+00:00
2354,-73.45666746608913,45.60921046882868,6.0,2019-06-06 22:04:07+00:00
2355,-73.45665673725307,45.609295880421996,6.0,2019-06-06 22:04:08+00:00
2356,-73.45665791071951,45.609375424683094,6.0,2019-06-06 22:04:09+00:00
2357,-73.45665573142469,45.609456058591604,6.0,2019-06-06 22:04:10+00:00
2358,-73.45665430650115,45.60953409411013,6.0,2019-06-06 22:04:11+00:00
2359,-73.45665112137794,45.60961187817156,6.0,2019-06-06 22:04:12+00:00
2360,-73.45664793625474,45.60969033278525,6.0,2019-06-06 22:04:13+00:00
2361,-73.45664818771183,45.60976702719927,6.0,2019-06-06 22:04:14+00:00
2362,-73.4566483553499,45.60984288342297,6.0,2019-06-06 22:04:15+00:00
2363,-73.45664642751217,45.60992184095085,6.0,2019-06-06 22:04:16+00:00
2364,-73.45664232037961,45.61000104993582,6.0,2019-06-06 22:04:17+00:00
2365,-73.45664156600833,45.61007673852146,6.0,2019-06-06 22:04:18+00:00
2366,-73.45664056017995,45.61014865525067,6.0,2019-06-06 22:04:19+00:00
2367,-73.45663720741868,45.61021721921861,6.0,2019-06-06 22:04:20+00:00
2368,-73.45663310028613,45.61028343625367,6.0,2019-06-06 22:04:21+00:00
2369,-73.45662857405841,45.61034915037453,6.0,2019-06-06 22:04:22+00:00
2370,-73.4566240478307,45.61041159555316,6.0,2019-06-06 22:04:23+00:00
2371,-73.4566240478307,45.61047940514982,6.0,2019-06-06 22:04:24+00:00
2372,-73.45662488602102,45.61055039986968,6.0,2019-06-06 22:04:25+00:00
2373,-73.4566272329539,45.610618544742465,6.0,2019-06-06 22:04:26+00:00
2374,-73.45662455074489,45.610681995749474,6.0,2019-06-06 22:04:27+00:00
2375,-73.4566258918494,45.61074050143361,6.0,2019-06-06 22:04:28+00:00
2376,-73.45663687214255,45.61079573817551,6.0,2019-06-06 22:04:29+00:00
2377,-73.45665531232953,45.61085583642125,6.0,2019-06-06 22:04:30+00:00
2378,-73.45666931010783,45.61091668903828,6.0,2019-06-06 22:04:31+00:00
2379,-73.45666687935591,45.61098081059754,6.0,2019-06-06 22:04:32+00:00
2380,-73.45666780136526,45.61103571206331,6.0,2019-06-06 22:04:33+00:00
2381,-73.45666914246976,45.61108726076782,6.0,2019-06-06 22:04:34+00:00
2382,-73.45666981302202,45.611138893291354,6.0,2019-06-06 22:04:35+00:00
2383,-73.45666863955557,45.61119639314711,6.0,2019-06-06 22:04:36+00:00
2384,-73.4566657897085,45.611255653202534,6.0,2019-06-06 22:04:37+00:00
2385,-73.45666537061334,45.61131692491472,6.0,2019-06-06 22:04:38+00:00
2386,-73.45666486769915,45.61138289049268,6.0,2019-06-06 22:04:39+00:00
2387,-73.45666419714689,45.61144885607064,6.0,2019-06-06 22:04:40+00:00
2388,-73.4566621016711,45.611514151096344,6.0,2019-06-06 22:04:41+00:00
2389,-73.4566636942327,45.611577685922384,6.0,2019-06-06 22:04:42+00:00
2390,-73.45666377805173,45.61163987964392,6.0,2019-06-06 22:04:43+00:00
2391,-73.45663879998028,45.61169704422355,6.0,2019-06-06 22:04:44+00:00
2392,-73.45659328624606,45.61174029484391,6.0,2019-06-06 22:04:45+00:00
2393,-73.45655422657728,45.6117825396359,6.0,2019-06-06 22:04:46+00:00
2394,-73.45653084106743,45.61183157376945,6.0,2019-06-06 22:04:47+00:00
2395,-73.45652187243104,45.6118895765394,6.0,2019-06-06 22:04:48+00:00
2396,-73.4565167594701,45.61195068061352,6.0,2019-06-06 22:04:49+00:00
2397,-73.4565135743469,45.61201773583889,6.0,2019-06-06 22:04:50+00:00
2398,-73.45651525072753,45.61208579689264,6.0,2019-06-06 22:04:51+00:00
2399,-73.45651281997561,45.612153355032206,6.0,2019-06-06 22:04:52+00:00
2400,-73.45650787465274,45.61222133226693,6.0,2019-06-06 22:04:53+00:00
2401,-73.45650636591017,45.612289225682616,6.0,2019-06-06 22:04:54+00:00
2402,-73.45650368370116,45.61235745437443,6.0,2019-06-06 22:04:55+00:00
2403,-73.45649873837829,45.612423503771424,6.0,2019-06-06 22:04:56+00:00
2404,-73.45649077557027,45.612485613673925,6.0,2019-06-06 22:04:57+00:00
2405,-73.45648155547678,45.61254772357643,6.0,2019-06-06 22:04:58+00:00
2406,-73.45647426322103,45.61261192895472,6.0,2019-06-06 22:04:59+00:00
2407,-73.45647149719298,45.61268124729395,6.0,2019-06-06 22:05:00+00:00
2408,-73.45646764151752,45.612752744928,6.0,2019-06-06 22:05:01+00:00
2409,-73.45646093599498,45.612825164571404,6.0,2019-06-06 22:05:02+00:00
2410,-73.45645138062537,45.61289632692933,6.0,2019-06-06 22:05:03+00:00
2411,-73.45644526183605,45.612966818735,6.0,2019-06-06 22:05:04+00:00
2412,-73.45643864013255,45.61303596943617,6.0,2019-06-06 22:05:05+00:00
2413,-73.45643109641969,45.61310302466154,6.0,2019-06-06 22:05:06+00:00
2414,-73.45642657019198,45.61317234300077,6.0,2019-06-06 22:05:07+00:00
2415,-73.4564234688878,45.613241996616125,6.0,2019-06-06 22:05:08+00:00
2416,-73.4564184397459,45.613310895860195,6.0,2019-06-06 22:05:09+00:00
2417,-73.45641173422337,45.613378286361694,6.0,2019-06-06 22:05:10+00:00
2418,-73.45640259794891,45.61344006098807,6.0,2019-06-06 22:05:11+00:00
2419,-73.4563996642828,45.61349479481578,6.0,2019-06-06 22:05:12+00:00
2420,-73.45639580860734,45.613550366833806,6.0,2019-06-06 22:05:13+00:00
2421,-73.45639044418931,45.6136042624712,6.0,2019-06-06 22:05:14+00:00
2422,-73.45638390630484,45.61365840956569,6.0,2019-06-06 22:05:15+00:00
2423,-73.4563774522394,45.61371238902211,6.0,2019-06-06 22:05:16+00:00
2424,-73.45637200400233,45.61376326717436,6.0,2019-06-06 22:05:17+00:00
2425,-73.45636915415525,45.61381976120174,6.0,2019-06-06 22:05:18+00:00
2426,-73.45635993406177,45.61388321220875,6.0,2019-06-06 22:05:19+00:00
2427,-73.45634593628347,45.613951524719596,6.0,2019-06-06 22:05:20+00:00
2428,-73.45633529126644,45.614023860543966,6.199999809265137,2019-06-06 22:05:21+00:00
2429,-73.45632783137262,45.61409787274897,6.199999809265137,2019-06-06 22:05:22+00:00
2430,-73.45631944946945,45.614171298220754,6.199999809265137,2019-06-06 22:05:23+00:00
2431,-73.45631651580334,45.614248076453805,6.199999809265137,2019-06-06 22:05:24+00:00
2432,-73.45631316304207,45.61432544142008,6.199999809265137,2019-06-06 22:05:25+00:00
2433,-73.45630645751953,45.61440020799637,6.199999809265137,2019-06-06 22:05:26+00:00
2434,-73.45629891380668,45.614475812762976,6.199999809265137,2019-06-06 22:05:27+00:00
2435,-73.4562942199409,45.614553932100534,6.199999809265137,2019-06-06 22:05:28+00:00
2436,-73.45628952607512,45.61462802812457,6.199999809265137,2019-06-06 22:05:29+00:00
2437,-73.45627846196294,45.614699106663465,6.400000095367432,2019-06-06 22:05:30+00:00
2438,-73.45627058297396,45.614768425002694,6.400000095367432,2019-06-06 22:05:31+00:00
2439,-73.45626681111753,45.61483380384743,6.400000095367432,2019-06-06 22:05:32+00:00
2440,-73.45626010559499,45.614902283996344,6.400000095367432,2019-06-06 22:05:33+00:00
2441,-73.45625264570117,45.614971769973636,6.400000095367432,2019-06-06 22:05:34+00:00
2442,-73.4562461078167,45.615040585398674,6.400000095367432,2019-06-06 22:05:35+00:00
2443,-73.45624099485576,45.61511166393757,6.400000095367432,2019-06-06 22:05:36+00:00
2444,-73.45623445697129,45.615177880972624,6.400000095367432,2019-06-06 22:05:37+00:00
2445,-73.45622900873423,45.6152378115803,6.400000095367432,2019-06-06 22:05:38+00:00
2446,-73.45622389577329,45.61529975384474,6.599999904632568,2019-06-06 22:05:39+00:00
2447,-73.45621459186077,45.61535247601569,6.599999904632568,2019-06-06 22:05:40+00:00
2448,-73.45620227046311,45.615407545119524,6.599999904632568,2019-06-06 22:05:41+00:00
2449,-73.45619363710284,45.61546538025141,6.599999904632568,2019-06-06 22:05:42+00:00
2450,-73.45618458464742,45.61552371829748,6.599999904632568,2019-06-06 22:05:43+00:00
2451,-73.45617142505944,45.61558557674289,6.599999904632568,2019-06-06 22:05:44+00:00
2452,-73.45616086386144,45.615652464330196,6.800000190734863,2019-06-06 22:05:45+00:00
2453,-73.45615181140602,45.61571910046041,6.800000190734863,2019-06-06 22:05:46+00:00
2454,-73.45614275895059,45.61578590422869,6.800000190734863,2019-06-06 22:05:47+00:00
2455,-73.45613295212388,45.615851702168584,6.800000190734863,2019-06-06 22:05:48+00:00
2456,-73.45612465403974,45.615918170660734,6.800000190734863,2019-06-06 22:05:49+00:00
2457,-73.45611669123173,45.61598866246641,6.800000190734863,2019-06-06 22:05:50+00:00
2458,-73.456109482795,45.616059489548206,7.0,2019-06-06 22:05:51+00:00
2459,-73.45609799958766,45.61612704768777,7.0,2019-06-06 22:05:52+00:00
2460,-73.45608894713223,45.61619468964636,7.0,2019-06-06 22:05:53+00:00
2461,-73.45607838593423,45.61626015231013,7.0,2019-06-06 22:05:54+00:00
2462,-73.45607033930719,45.61632410623133,7.0,2019-06-06 22:05:55+00:00
2463,-73.45606262795627,45.61638395301998,7.0,2019-06-06 22:05:56+00:00
2464,-73.45605659298599,45.61644388362765,7.0,2019-06-06 22:05:57+00:00
2465,-73.45604678615928,45.61649945564568,7.0,2019-06-06 22:05:58+00:00
2466,-73.45603832043707,45.61655469238758,7.0,2019-06-06 22:05:59+00:00
2467,-73.45603303983808,45.61661286279559,7.0,2019-06-06 22:06:00+00:00
2468,-73.45602775923908,45.616673128679395,7.0,2019-06-06 22:06:01+00:00
2469,-73.45602499321103,45.616734735667706,7.0,2019-06-06 22:06:02+00:00
2470,-73.45602432265878,45.61680036596954,7.0,2019-06-06 22:06:03+00:00
2471,-73.45601501874626,45.616863733157516,7.0,2019-06-06 22:06:04+00:00
2472,-73.45600353553891,45.61692651361227,7.0,2019-06-06 22:06:05+00:00
2473,-73.45599356107414,45.61699340119958,7.0,2019-06-06 22:06:06+00:00
2474,-73.45598174259067,45.61705752275884,7.0,2019-06-06 22:06:07+00:00
2475,-73.45596950501204,45.61712181195617,7.0,2019-06-06 22:06:08+00:00
2476,-73.45595735125244,45.61718677170575,7.0,2019-06-06 22:06:09+00:00
2477,-73.45594729296863,45.617252150550485,7.0,2019-06-06 22:06:10+00:00
2478,-73.45593840815127,45.61731744557619,7.0,2019-06-06 22:06:11+00:00
2479,-73.45593438483775,45.61738768592477,7.0,2019-06-06 22:06:12+00:00
2480,-73.45592994242907,45.61745423823595,7.0,2019-06-06 22:06:13+00:00
2481,-73.45592583529651,45.617518527433276,7.0,2019-06-06 22:06:14+00:00
2482,-73.4559265896678,45.61757971532643,7.0,2019-06-06 22:06:15+00:00
2483,-73.45593011006713,45.61764123849571,7.0,2019-06-06 22:06:16+00:00
2484,-73.45592734403908,45.617705192416906,7.0,2019-06-06 22:06:17+00:00
2485,-73.45592047087848,45.61776897870004,7.0,2019-06-06 22:06:18+00:00
2486,-73.45590882003307,45.617833184078336,7.0,2019-06-06 22:06:19+00:00
2487,-73.4558967500925,45.617897137999535,7.0,2019-06-06 22:06:20+00:00
2488,-73.45588074065745,45.61796436086297,7.0,2019-06-06 22:06:21+00:00
2489,-73.4558695089072,45.618033930659294,7.0,2019-06-06 22:06:22+00:00
2490,-73.45585593022406,45.61810215935111,7.0,2019-06-06 22:06:23+00:00
2491,-73.45584184862673,45.61816971749067,7.0,2019-06-06 22:06:24+00:00
2492,-73.45583254471421,45.61824289150536,7.0,2019-06-06 22:06:25+00:00
2493,-73.4558224864304,45.61831707134843,7.0,2019-06-06 22:06:26+00:00
2494,-73.45581117086112,45.61838932335377,7.0,2019-06-06 22:06:27+00:00
2495,-73.45579968765378,45.61846065334976,7.0,2019-06-06 22:06:28+00:00
2496,-73.4557936526835,45.61852888204157,7.0,2019-06-06 22:06:29+00:00
2497,-73.45578703097999,45.61859602108598,7.0,2019-06-06 22:06:30+00:00
2498,-73.45577739179134,45.618664836511016,7.0,2019-06-06 22:06:31+00:00
2499,-73.45576942898333,45.61873834580183,7.0,2019-06-06 22:06:32+00:00
2500,-73.45576372928917,45.61880975961685,7.0,2019-06-06 22:06:33+00:00
2501,-73.45575442537665,45.61888360418379,7.0,2019-06-06 22:06:34+00:00
2502,-73.45574118196964,45.618954012170434,7.0,2019-06-06 22:06:35+00:00
2503,-73.45572860911489,45.619027353823185,7.0,2019-06-06 22:06:36+00:00
2504,-73.45572148449719,45.61910488642752,7.0,2019-06-06 22:06:37+00:00
2505,-73.45571486279368,45.6191785633564,7.0,2019-06-06 22:06:38+00:00
2506,-73.4557035472244,45.61925140209496,7.0,2019-06-06 22:06:39+00:00
2507,-73.455691896379,45.619328347966075,7.0,2019-06-06 22:06:40+00:00
2508,-73.45568183809519,45.619405042380095,7.0,2019-06-06 22:06:41+00:00
2509,-73.45567571930587,45.619482742622495,7.0,2019-06-06 22:06:42+00:00
2510,-73.45567027106881,45.61956119723618,6.800000190734863,2019-06-06 22:06:43+00:00
2511,-73.45566096715629,45.61963772401214,6.599999904632568,2019-06-06 22:06:44+00:00
2512,-73.45565325580537,45.6197103112936,6.199999809265137,2019-06-06 22:06:45+00:00
2513,-73.45564194023609,45.619783233851194,6.0,2019-06-06 22:06:46+00:00
2514,-73.45563054084778,45.61985598877072,6.0,2019-06-06 22:06:47+00:00
2515,-73.45562559552491,45.61993251554668,6.0,2019-06-06 22:06:48+00:00
2516,-73.45561972819269,45.620008455589414,6.0,2019-06-06 22:06:49+00:00
2517,-73.45561000518501,45.62008456327021,6.0,2019-06-06 22:06:50+00:00
2518,-73.4556017909199,45.620158575475216,6.0,2019-06-06 22:06:51+00:00
2519,-73.4555898886174,45.620232839137316,6.0,2019-06-06 22:06:52+00:00
2520,-73.4555827639997,45.62030877918005,6.0,2019-06-06 22:06:53+00:00
2521,-73.45557664521039,45.62038304284215,6.0,2019-06-06 22:06:54+00:00
2522,-73.4555724542588,45.62045814469457,6.0,2019-06-06 22:06:55+00:00
2523,-73.45556667074561,45.6205322407186,6.0,2019-06-06 22:06:56+00:00
2524,-73.45555946230888,45.6206065043807,6.0,2019-06-06 22:06:57+00:00
2525,-73.4555502422154,45.62068068422377,6.0,2019-06-06 22:06:58+00:00
2526,-73.45554077066481,45.620749248191714,6.0,2019-06-06 22:06:59+00:00
2527,-73.455530712381,45.620814207941294,6.0,2019-06-06 22:07:00+00:00
2528,-73.45552015118301,45.62087304890156,6.0,2019-06-06 22:07:01+00:00
2529,-73.45551017671824,45.620933566242456,6.0,2019-06-06 22:07:02+00:00
2530,-73.45550430938601,45.62099567614496,6.0,2019-06-06 22:07:03+00:00
2531,-73.4554981905967,45.62105753459036,6.199999809265137,2019-06-06 22:07:04+00:00
2532,-73.45549341291189,45.62112425453961,6.199999809265137,2019-06-06 22:07:05+00:00
2533,-73.45548461191356,45.621199356392026,6.199999809265137,2019-06-06 22:07:06+00:00
2534,-73.455472541973,45.62127538025379,6.199999809265137,2019-06-06 22:07:07+00:00
2535,-73.45546575263143,45.621349811553955,6.199999809265137,2019-06-06 22:07:08+00:00
2536,-73.45545720309019,45.62142491340637,6.199999809265137,2019-06-06 22:07:09+00:00
2537,-73.45544840209186,45.62150043435395,6.199999809265137,2019-06-06 22:07:10+00:00
2538,-73.45544362440705,45.62157779932022,6.400000095367432,2019-06-06 22:07:11+00:00
2539,-73.45543541014194,45.62165558338165,6.400000095367432,2019-06-06 22:07:12+00:00
2540,-73.45542778261006,45.621733451262116,6.400000095367432,2019-06-06 22:07:13+00:00
2541,-73.45542216673493,45.62181123532355,6.400000095367432,2019-06-06 22:07:14+00:00
2542,-73.45542065799236,45.62188943848014,6.400000095367432,2019-06-06 22:07:15+00:00
2543,-73.45541412010789,45.621966887265444,6.400000095367432,2019-06-06 22:07:16+00:00
2544,-73.45540431328118,45.62204257585108,6.400000095367432,2019-06-06 22:07:17+00:00
2545,-73.45539391972125,45.62211030162871,6.400000095367432,2019-06-06 22:07:18+00:00
2546,-73.45538880676031,45.62218364328146,6.599999904632568,2019-06-06 22:07:19+00:00
2547,-73.45538394525647,45.62225639820099,6.599999904632568,2019-06-06 22:07:20+00:00
2548,-73.45537832938135,45.62233208678663,6.599999904632568,2019-06-06 22:07:21+00:00
2549,-73.4553718753159,45.62240651808679,6.599999904632568,2019-06-06 22:07:22+00:00
2550,-73.4553650021553,45.62248237431049,6.599999904632568,2019-06-06 22:07:23+00:00
2551,-73.45535737462342,45.62256376259029,6.599999904632568,2019-06-06 22:07:24+00:00
2552,-73.45535427331924,45.62264892272651,6.400000095367432,2019-06-06 22:07:25+00:00
2553,-73.45535117201507,45.62272804789245,6.0,2019-06-06 22:07:26+00:00
2554,-73.45534530468285,45.622808849439025,6.0,2019-06-06 22:07:27+00:00
2555,-73.45533926971257,45.622888561338186,6.0,2019-06-06 22:07:28+00:00
2556,-73.45532820560038,45.62296777032316,6.0,2019-06-06 22:07:29+00:00
2557,-73.45531940460205,45.62304329127073,6.0,2019-06-06 22:07:30+00:00
