,lon,lat,alt,time
2000,-73.58721015974879,45.505606373772025,211.0,2019-04-10 12:23:58+00:00
2001,-73.58720311895013,45.50556329078972,210.8000030517578,2019-04-10 12:23:59+00:00
2002,-73.58719624578953,45.505516519770026,210.8000030517578,2019-04-10 12:24:00+00:00
2003,-73.58718853443861,45.505466144531965,210.8000030517578,2019-04-10 12:24:01+00:00
2004,-73.58719339594245,45.50541509874165,210.8000030517578,2019-04-10 12:24:02+00:00
2005,-73.58720982447267,45.50536732189357,210.8000030517578,2019-04-10 12:24:03+00:00
2006,-73.58723597601056,45.50533287227154,210.8000030517578,2019-04-10 12:24:04+00:00
2007,-73.58725450001657,45.505307307466865,211.0,2019-04-10 12:24:05+00:00
2008,-73.5872683301568,45.50528023391962,211.0,2019-04-10 12:24:06+00:00
2009,-73.58728115446866,45.505255507305264,211.0,2019-04-10 12:24:07+00:00
2010,-73.58729171566665,45.505231535062194,211.1999969482422,2019-04-10 12:24:08+00:00
2011,-73.58729733154178,45.5052069760859,211.1999969482422,2019-04-10 12:24:09+00:00
2012,-73.58730378560722,45.505178309977055,211.1999969482422,2019-04-10 12:24:10+00:00
2013,-73.58731568790972,45.505147967487574,211.39999389648438,2019-04-10 12:24:11+00:00
2014,-73.58732373453677,45.50511787645519,211.39999389648438,2019-04-10 12:24:12+00:00
2015,-73.58733152970672,45.50508418120444,211.39999389648438,2019-04-10 12:24:13+00:00
2016,-73.58734250999987,45.50505249761045,211.60000610351562,2019-04-10 12:24:14+00:00
2017,-73.58735231682658,45.50502609461546,211.60000610351562,2019-04-10 12:24:15+00:00
2018,-73.58736413531005,45.50500254146755,211.60000610351562,2019-04-10 12:24:16+00:00
2019,-73.58737478032708,45.50498116761446,211.60000610351562,2019-04-10 12:24:17+00:00
2020,-73.58738173730671,45.50495292060077,211.39999389648438,2019-04-10 12:24:18+00:00
2021,-73.58738785609603,45.50492500886321,211.1999969482422,2019-04-10 12:24:19+00:00
2022,-73.58739363960922,45.50490103662014,211.1999969482422,2019-04-10 12:24:20+00:00
2023,-73.58740252442658,45.504882177338004,211.0,2019-04-10 12:24:21+00:00
2024,-73.58740847557783,45.50486331805587,211.0,2019-04-10 12:24:22+00:00
2025,-73.58741216361523,45.50484630279243,210.8000030517578,2019-04-10 12:24:23+00:00
2026,-73.5874223895371,45.50483079627156,210.8000030517578,2019-04-10 12:24:24+00:00
2027,-73.58743336983025,45.50481311045587,210.8000030517578,2019-04-10 12:24:25+00:00
2028,-73.58744007535279,45.50479399971664,210.8000030517578,2019-04-10 12:24:26+00:00
2029,-73.5874501336366,45.50477363169193,210.60000610351562,2019-04-10 12:24:27+00:00
2030,-73.58745843172073,45.504754688590765,210.60000610351562,2019-04-10 12:24:28+00:00
2031,-73.58747662045062,45.50473490729928,210.60000610351562,2019-04-10 12:24:29+00:00
2032,-73.58749288134277,45.504716131836176,210.60000610351562,2019-04-10 12:24:30+00:00
2033,-73.58751442283392,45.504694590345025,210.39999389648438,2019-04-10 12:24:31+00:00
2034,-73.58754468150437,45.50466860644519,210.39999389648438,2019-04-10 12:24:32+00:00
2035,-73.58756856992841,45.5046474840492,210.39999389648438,2019-04-10 12:24:33+00:00
2036,-73.58759723603725,45.50462401472032,210.1999969482422,2019-04-10 12:24:34+00:00
2037,-73.58762573450804,45.50460205413401,210.1999969482422,2019-04-10 12:24:35+00:00
2038,-73.58765289187431,45.50458344630897,210.1999969482422,2019-04-10 12:24:36+00:00
2039,-73.587675858289,45.50456928089261,210.1999969482422,2019-04-10 12:24:37+00:00
2040,-73.58769706450403,45.50455167889595,210.1999969482422,2019-04-10 12:24:38+00:00
2041,-73.58772648498416,45.50453441217542,210.1999969482422,2019-04-10 12:24:39+00:00
2042,-73.58775439672172,45.50451924093068,210.1999969482422,2019-04-10 12:24:40+00:00
2043,-73.58777878805995,45.50450759008527,210.1999969482422,2019-04-10 12:24:41+00:00
2044,-73.58780326321721,45.50449828617275,210.1999969482422,2019-04-10 12:24:42+00:00
2045,-73.587826481089,45.504486970603466,210.1999969482422,2019-04-10 12:24:43+00:00
2046,-73.58785129152238,45.50447557121515,210.1999969482422,2019-04-10 12:24:44+00:00
2047,-73.58788683079183,45.50446601584554,210.39999389648438,2019-04-10 12:24:45+00:00
2048,-73.58791507780552,45.50445352680981,210.39999389648438,2019-04-10 12:24:46+00:00
2049,-73.58794852159917,45.50443978048861,210.39999389648438,2019-04-10 12:24:47+00:00
2050,-73.58797609806061,45.504425866529346,210.60000610351562,2019-04-10 12:24:48+00:00
2051,-73.58800216577947,45.50441128201783,210.60000610351562,2019-04-10 12:24:49+00:00
2052,-73.58803007751703,45.50439820624888,210.8000030517578,2019-04-10 12:24:50+00:00
2053,-73.58805840834975,45.50438890233636,210.8000030517578,2019-04-10 12:24:51+00:00
2054,-73.5880905110389,45.50438596867025,211.0,2019-04-10 12:24:52+00:00
2055,-73.58811942860484,45.504384376108646,211.1999969482422,2019-04-10 12:24:53+00:00
2056,-73.5881441552192,45.504385717213154,211.1999969482422,2019-04-10 12:24:54+00:00
2057,-73.58817600645125,45.50438219681382,211.60000610351562,2019-04-10 12:24:55+00:00
2058,-73.5882163234055,45.50437565892935,211.8000030517578,2019-04-10 12:24:56+00:00
2059,-73.58825999312103,45.50436937250197,212.1999969482422,2019-04-10 12:24:57+00:00
2060,-73.58830022625625,45.50436166115105,212.39999389648438,2019-04-10 12:24:58+00:00
2061,-73.58834557235241,45.50435126759112,212.8000030517578,2019-04-10 12:24:59+00:00
2062,-73.58838337473571,45.504341376945376,213.0,2019-04-10 12:25:00+00:00
2063,-73.58841354958713,45.50433425232768,213.0,2019-04-10 12:25:01+00:00
2064,-73.58845110051334,45.50432402640581,213.0,2019-04-10 12:25:02+00:00
2065,-73.58847549185157,45.50430743023753,213.0,2019-04-10 12:25:03+00:00
2066,-73.58849577605724,45.50429619848728,213.0,2019-04-10 12:25:04+00:00
2067,-73.58851698227227,45.50428731366992,213.0,2019-04-10 12:25:05+00:00
2068,-73.58855227008462,45.50427591428161,213.0,2019-04-10 12:25:06+00:00
2069,-73.58858998864889,45.50427021458745,213.0,2019-04-10 12:25:07+00:00
2070,-73.58862460590899,45.504264095798135,213.0,2019-04-10 12:25:08+00:00
2071,-73.58866333030164,45.50425294786692,213.0,2019-04-10 12:25:09+00:00
2072,-73.58869895339012,45.50424381159246,213.0,2019-04-10 12:25:10+00:00
2073,-73.58873038552701,45.504237692803144,213.0,2019-04-10 12:25:11+00:00
2074,-73.58875804580748,45.50423073582351,213.0,2019-04-10 12:25:12+00:00
2075,-73.58877916820347,45.50422143191099,213.0,2019-04-10 12:25:13+00:00
2076,-73.58880473300815,45.50421095453203,213.0,2019-04-10 12:25:14+00:00
2077,-73.58883549459279,45.50420081242919,213.0,2019-04-10 12:25:15+00:00
2078,-73.5888603888452,45.504192765802145,213.0,2019-04-10 12:25:16+00:00
2079,-73.58888930641115,45.504182456061244,213.0,2019-04-10 12:25:17+00:00
2080,-73.58891235664487,45.50417214632034,213.0,2019-04-10 12:25:18+00:00
2081,-73.58892886899412,45.504160579293966,213.0,2019-04-10 12:25:19+00:00
2082,-73.58894026838243,45.504149766638875,212.8000030517578,2019-04-10 12:25:20+00:00
2083,-73.58894982375205,45.50413786433637,212.60000610351562,2019-04-10 12:25:21+00:00
2084,-73.58897279016674,45.504108779132366,212.39999389648438,2019-04-10 12:25:22+00:00
2085,-73.58899089507759,45.50409243442118,212.1999969482422,2019-04-10 12:25:23+00:00
2086,-73.58900765888393,45.50405924208462,211.8000030517578,2019-04-10 12:25:25+00:00
2087,-73.58900606632233,45.504013476893306,211.39999389648438,2019-04-10 12:25:26+00:00
2088,-73.58901293948293,45.503990007564425,211.0,2019-04-10 12:25:27+00:00
2089,-73.58902224339545,45.50396771170199,210.8000030517578,2019-04-10 12:25:28+00:00
2090,-73.58903272077441,45.50393904559314,210.60000610351562,2019-04-10 12:25:29+00:00
2091,-73.58903867192566,45.503916665911674,210.1999969482422,2019-04-10 12:25:30+00:00
2092,-73.58904051594436,45.50389311276376,210.0,2019-04-10 12:25:31+00:00
2093,-73.58904554508626,45.503874672576785,209.8000030517578,2019-04-10 12:25:32+00:00
2094,-73.5890540946275,45.50386352464557,209.60000610351562,2019-04-10 12:25:33+00:00
2095,-73.58903540298343,45.503850784152746,209.1999969482422,2019-04-10 12:26:22+00:00
2096,-73.58902970328927,45.5038393009454,209.0,2019-04-10 12:26:23+00:00
2097,-73.58902710489929,45.50384449772537,209.1999969482422,2019-04-10 12:26:24+00:00
2098,-73.58902769163251,45.503843408077955,209.1999969482422,2019-04-10 12:26:25+00:00
2099,-73.5890192259103,45.50383712165058,209.0,2019-04-10 12:26:26+00:00
2100,-73.5890041384846,45.50383108668029,209.0,2019-04-10 12:26:27+00:00
2101,-73.588981423527,45.50382329151034,208.8000030517578,2019-04-10 12:26:28+00:00
2102,-73.58895560726523,45.503812562674284,208.8000030517578,2019-04-10 12:26:29+00:00
2103,-73.58892325311899,45.50379923544824,208.60000610351562,2019-04-10 12:26:30+00:00
2104,-73.58888226561248,45.503782304003835,208.39999389648438,2019-04-10 12:26:31+00:00
2105,-73.58883415348828,45.503756906837225,208.0,2019-04-10 12:26:32+00:00
2106,-73.5887879692018,45.50372622907162,207.39999389648438,2019-04-10 12:26:33+00:00
2107,-73.58873692341149,45.503697814419866,206.8000030517578,2019-04-10 12:26:34+00:00
2108,-73.5886864643544,45.50366378389299,206.0,2019-04-10 12:26:35+00:00
2109,-73.58864346519113,45.50363201647997,205.39999389648438,2019-04-10 12:26:36+00:00
2110,-73.58860658481717,45.5035974830389,204.60000610351562,2019-04-10 12:26:37+00:00
2111,-73.58857959508896,45.50355649553239,203.8000030517578,2019-04-10 12:26:38+00:00
2112,-73.58855335973203,45.50351760350168,203.1999969482422,2019-04-10 12:26:39+00:00
2113,-73.58851941302419,45.503471503034234,202.39999389648438,2019-04-10 12:26:40+00:00
2114,-73.58848622068763,45.503423139452934,201.60000610351562,2019-04-10 12:26:41+00:00
2115,-73.58845042996109,45.50337946973741,200.8000030517578,2019-04-10 12:26:42+00:00
2116,-73.58842629007995,45.50333890132606,200.1999969482422,2019-04-10 12:26:43+00:00
2117,-73.58841522596776,45.50330512225628,199.8000030517578,2019-04-10 12:26:44+00:00
2118,-73.58840458095074,45.50328358076513,199.60000610351562,2019-04-10 12:26:45+00:00
2119,-73.58839552849531,45.5032679066062,199.60000610351562,2019-04-10 12:26:46+00:00
2120,-73.58838974498212,45.50326572731137,199.39999389648438,2019-04-10 12:26:47+00:00
2121,-73.58834557235241,45.50324561074376,199.1999969482422,2019-04-10 12:27:00+00:00
2122,-73.5883410461247,45.50325256772339,199.1999969482422,2019-04-10 12:27:01+00:00
2123,-73.58833752572536,45.50325332209468,199.1999969482422,2019-04-10 12:27:02+00:00
2124,-73.5883320774883,45.50325240008533,199.1999969482422,2019-04-10 12:27:03+00:00
2125,-73.58833082020283,45.503247790038586,199.1999969482422,2019-04-10 12:27:04+00:00
2126,-73.58832319267094,45.503239911049604,199.1999969482422,2019-04-10 12:27:05+00:00
2127,-73.58831212855875,45.50323345698416,199.0,2019-04-10 12:27:06+00:00
2128,-73.58829628676176,45.50322172231972,198.8000030517578,2019-04-10 12:27:07+00:00
2129,-73.58827692456543,45.50320059992373,198.60000610351562,2019-04-10 12:27:08+00:00
2130,-73.58825915493071,45.503170089796185,198.39999389648438,2019-04-10 12:27:09+00:00
2131,-73.58824633061886,45.503136310726404,198.0,2019-04-10 12:27:10+00:00
2132,-73.58824373222888,45.503103537485,197.8000030517578,2019-04-10 12:27:11+00:00
2133,-73.58823861926794,45.503074284642935,197.60000610351562,2019-04-10 12:27:12+00:00
2134,-73.5882374458015,45.50304419361055,197.39999389648438,2019-04-10 12:27:13+00:00
2135,-73.5882358532399,45.50300655886531,197.0,2019-04-10 12:27:14+00:00
2136,-73.58823166228831,45.50297127105296,196.60000610351562,2019-04-10 12:27:15+00:00
2137,-73.58823166228831,45.50293833017349,196.1999969482422,2019-04-10 12:27:16+00:00
2138,-73.5882305726409,45.50289960578084,195.8000030517578,2019-04-10 12:27:17+00:00
2139,-73.58822738751769,45.502858282998204,195.1999969482422,2019-04-10 12:27:18+00:00
2140,-73.58821649104357,45.502814864739776,194.8000030517578,2019-04-10 12:27:19+00:00
2141,-73.58821556903422,45.50277077592909,194.39999389648438,2019-04-10 12:27:20+00:00
2142,-73.5882112942636,45.502701457589865,193.60000610351562,2019-04-10 12:27:21+00:00
2143,-73.58821070753038,45.502639347687364,193.0,2019-04-10 12:27:22+00:00
2144,-73.58820484019816,45.50258704461157,192.60000610351562,2019-04-10 12:27:23+00:00
2145,-73.58820291236043,45.502547062933445,192.39999389648438,2019-04-10 12:27:24+00:00
2146,-73.5882028285414,45.50251361913979,192.0,2019-04-10 12:27:25+00:00
2147,-73.58820148743689,45.50248688086867,192.0,2019-04-10 12:27:26+00:00
2148,-73.58820836059749,45.50246517173946,191.8000030517578,2019-04-10 12:27:27+00:00
2149,-73.58820894733071,45.5024406965822,191.8000030517578,2019-04-10 12:27:28+00:00
2150,-73.5882094502449,45.50241236574948,191.60000610351562,2019-04-10 12:27:29+00:00
2151,-73.5882131382823,45.50238805823028,191.60000610351562,2019-04-10 12:27:30+00:00
2152,-73.58821934089065,45.50236660055816,191.39999389648438,2019-04-10 12:27:31+00:00
2153,-73.5882236994803,45.50234857946634,191.39999389648438,2019-04-10 12:27:32+00:00
2154,-73.58823317103088,45.502327624708414,191.1999969482422,2019-04-10 12:27:33+00:00
2155,-73.58824289403856,45.50231077708304,191.1999969482422,2019-04-10 12:27:34+00:00
2156,-73.58824850991368,45.50229384563863,191.0,2019-04-10 12:27:35+00:00
2157,-73.58826016075909,45.5022784229368,191.0,2019-04-10 12:27:36+00:00
2158,-73.58826887793839,45.50225839018822,190.8000030517578,2019-04-10 12:27:37+00:00
2159,-73.58827139250934,45.50224238075316,190.8000030517578,2019-04-10 12:27:38+00:00
2160,-73.5882736556232,45.50222888588905,190.60000610351562,2019-04-10 12:27:39+00:00
2161,-73.58827885240316,45.502215223386884,190.60000610351562,2019-04-10 12:27:40+00:00
2162,-73.5882823728025,45.502200135961175,190.39999389648438,2019-04-10 12:27:41+00:00
2163,-73.58829343691468,45.5021814443171,190.39999389648438,2019-04-10 12:27:42+00:00
2164,-73.58830207027495,45.50216602161527,190.1999969482422,2019-04-10 12:27:43+00:00
2165,-73.58831296674907,45.502149760723114,190.1999969482422,2019-04-10 12:27:44+00:00
2166,-73.58832235448062,45.50213626585901,190.1999969482422,2019-04-10 12:27:45+00:00
2167,-73.58830936253071,45.50194482319057,189.0,2019-04-10 12:30:09+00:00
2168,-73.58830341137946,45.50194792449474,189.0,2019-04-10 12:30:10+00:00
2169,-73.58829938806593,45.501948595047,189.0,2019-04-10 12:30:11+00:00
2170,-73.58829838223755,45.501945577561855,189.0,2019-04-10 12:30:12+00:00
2171,-73.58831531368196,45.501929987221956,188.8000030517578,2019-04-10 12:30:13+00:00
2172,-73.58831766061485,45.5019174143672,188.8000030517578,2019-04-10 12:30:14+00:00
2173,-73.58832210302353,45.501907020807266,188.8000030517578,2019-04-10 12:30:15+00:00
2174,-73.58832721598446,45.50189922563732,188.60000610351562,2019-04-10 12:30:16+00:00
2175,-73.5883320774883,45.50188908353448,188.60000610351562,2019-04-10 12:30:17+00:00
2176,-73.58833534643054,45.50188162364066,188.60000610351562,2019-04-10 12:30:18+00:00
2177,-73.58833643607795,45.50186712294817,188.39999389648438,2019-04-10 12:30:19+00:00
2178,-73.58834800310433,45.50185639411211,188.39999389648438,2019-04-10 12:30:20+00:00
2179,-73.58835906721652,45.50184608437121,188.1999969482422,2019-04-10 12:30:21+00:00
2180,-73.58837130479515,45.501833679154515,188.1999969482422,2019-04-10 12:30:22+00:00
2181,-73.58838211745024,45.50181532278657,188.0,2019-04-10 12:30:23+00:00
2182,-73.58839175663888,45.501794116571546,188.0,2019-04-10 12:30:24+00:00
2183,-73.588407933712,45.50177911296487,187.8000030517578,2019-04-10 12:30:25+00:00
2184,-73.5884235240519,45.501759331673384,187.8000030517578,2019-04-10 12:30:26+00:00
2185,-73.58843794092536,45.50173460505903,187.60000610351562,2019-04-10 12:30:27+00:00
2186,-73.5884533636272,45.50171222537756,187.60000610351562,2019-04-10 12:30:28+00:00
2187,-73.58847524039447,45.501689510419965,187.39999389648438,2019-04-10 12:30:29+00:00
2188,-73.58848898671567,45.501668471843004,187.39999389648438,2019-04-10 12:30:30+00:00
2189,-73.58850549906492,45.5016462597996,187.1999969482422,2019-04-10 12:30:31+00:00
2190,-73.58852720819414,45.50161977298558,187.1999969482422,2019-04-10 12:30:32+00:00
2191,-73.58854690566659,45.50158909521997,187.0,2019-04-10 12:30:33+00:00
2192,-73.58857297338545,45.501559507101774,187.0,2019-04-10 12:30:34+00:00
2193,-73.58860105276108,45.50153788179159,186.8000030517578,2019-04-10 12:30:35+00:00
2194,-73.58861999586225,45.50152128562331,186.8000030517578,2019-04-10 12:30:36+00:00
2195,-73.58863315545022,45.50150837749243,186.8000030517578,2019-04-10 12:30:37+00:00
2196,-73.58864723704755,45.50150125287473,186.8000030517578,2019-04-10 12:30:38+00:00
2197,-73.58865352347493,45.50149496644735,186.8000030517578,2019-04-10 12:30:39+00:00
2198,-73.58865964226425,45.501490691676736,186.8000030517578,2019-04-10 12:30:40+00:00
2199,-73.58866685070097,45.50148591399193,186.60000610351562,2019-04-10 12:30:41+00:00
2200,-73.58867137692869,45.501483818516135,186.60000610351562,2019-04-10 12:30:42+00:00
2201,-73.58867506496608,45.501486249268055,186.60000610351562,2019-04-10 12:30:43+00:00
2202,-73.58867640607059,45.501483818516135,186.60000610351562,2019-04-10 12:30:44+00:00
2203,-73.58868344686925,45.50148222595453,186.60000610351562,2019-04-10 12:30:45+00:00
2204,-73.58869451098144,45.50147828646004,186.60000610351562,2019-04-10 12:30:46+00:00
2205,-73.58871043659747,45.501472502946854,186.60000610351562,2019-04-10 12:30:47+00:00
2206,-73.58872317709029,45.50146755762398,186.60000610351562,2019-04-10 12:30:48+00:00
2207,-73.58874203637242,45.50146210938692,186.60000610351562,2019-04-10 12:30:49+00:00
2208,-73.58875762671232,45.50145875662565,186.39999389648438,2019-04-10 12:30:50+00:00
2209,-73.58878771774471,45.50144735723734,186.39999389648438,2019-04-10 12:30:51+00:00
2210,-73.58881110325456,45.50143864005804,186.39999389648438,2019-04-10 12:30:52+00:00
2211,-73.58882711268961,45.501432437449694,186.39999389648438,2019-04-10 12:30:53+00:00
2212,-73.58884471468627,45.50142841413617,186.1999969482422,2019-04-10 12:30:54+00:00
2213,-73.58885703608394,45.50142204388976,186.1999969482422,2019-04-10 12:30:55+00:00
2214,-73.58886793255806,45.501420032233,186.1999969482422,2019-04-10 12:30:56+00:00
2215,-73.58888134360313,45.50141525454819,186.1999969482422,2019-04-10 12:30:57+00:00
2216,-73.5889018792659,45.50141550600529,186.1999969482422,2019-04-10 12:30:58+00:00
2217,-73.58892467804253,45.50141408108175,186.1999969482422,2019-04-10 12:30:59+00:00
2218,-73.58895476907492,45.50141424871981,186.1999969482422,2019-04-10 12:31:00+00:00
2219,-73.58897622674704,45.50141433253884,186.1999969482422,2019-04-10 12:31:01+00:00
2220,-73.58899466693401,45.501413997262716,186.1999969482422,2019-04-10 12:31:02+00:00
2221,-73.58901168219745,45.50141307525337,186.1999969482422,2019-04-10 12:31:03+00:00
2222,-73.58902878127992,45.50141450017691,186.1999969482422,2019-04-10 12:31:04+00:00
2223,-73.5890519991517,45.50141508691013,186.1999969482422,2019-04-10 12:31:05+00:00
2224,-73.58908452093601,45.50141567364335,186.1999969482422,2019-04-10 12:31:06+00:00
2225,-73.58911695890129,45.50141433253884,186.1999969482422,2019-04-10 12:31:07+00:00
2226,-73.58913791365921,45.501413913443685,186.1999969482422,2019-04-10 12:31:08+00:00
2227,-73.58915140852332,45.501414416357875,186.1999969482422,2019-04-10 12:31:09+00:00
2228,-73.58916146680713,45.50141223706305,186.1999969482422,2019-04-10 12:31:10+00:00
2229,-73.58917714096606,45.50140729174018,186.1999969482422,2019-04-10 12:31:11+00:00
2230,-73.58919491060078,45.501402681693435,186.0,2019-04-10 12:31:12+00:00
