,lon,lat,alt,time
1611,-73.58506087213755,45.51501665264368,85.0,2019-05-31 20:26:03+00:00
1612,-73.58499130234122,45.51498689688742,85.0,2019-05-31 20:26:04+00:00
1613,-73.5849198885262,45.51495370455086,85.0,2019-05-31 20:26:05+00:00
1614,-73.58485643751919,45.51491883583367,85.0,2019-05-31 20:26:06+00:00
1615,-73.58479340560734,45.51488371565938,85.4000015258789,2019-05-31 20:26:07+00:00
1616,-73.58472777530551,45.51485245116055,85.5999984741211,2019-05-31 20:26:08+00:00
1617,-73.58465862460434,45.51482101902366,86.0,2019-05-31 20:26:09+00:00
1618,-73.5845903120935,45.51478975452483,86.0,2019-05-31 20:26:10+00:00
1619,-73.58452023938298,45.5147566460073,86.0,2019-05-31 20:26:11+00:00
1620,-73.58444161713123,45.514722196385264,86.0,2019-05-31 20:26:12+00:00
1621,-73.58436207287014,45.51468674093485,86.0,2019-05-31 20:26:13+00:00
1622,-73.58428051695228,45.514647932723165,86.19999694824219,2019-05-31 20:26:14+00:00
1623,-73.58419661410153,45.514607448130846,86.80000305175781,2019-05-31 20:26:15+00:00
1624,-73.58411413617432,45.51456646062434,87.4000015258789,2019-05-31 20:26:16+00:00
1625,-73.58403132297099,45.5145288258791,87.19999694824219,2019-05-31 20:26:17+00:00
1626,-73.58394490554929,45.51448985002935,86.80000305175781,2019-05-31 20:26:18+00:00
1627,-73.58386049978435,45.51444685086608,86.80000305175781,2019-05-31 20:26:19+00:00
1628,-73.58377349562943,45.51440519280732,87.0,2019-05-31 20:26:20+00:00
1629,-73.58368204906583,45.51436638459563,86.80000305175781,2019-05-31 20:26:21+00:00
1630,-73.58359127305448,45.51432313397527,86.5999984741211,2019-05-31 20:26:22+00:00
1631,-73.58350049704313,45.51427837461233,86.80000305175781,2019-05-31 20:26:23+00:00
1632,-73.58340628445148,45.51423612982035,87.4000015258789,2019-05-31 20:26:24+00:00
1633,-73.58330804854631,45.5141937173903,87.19999694824219,2019-05-31 20:26:25+00:00
1634,-73.58321132138371,45.514151053503156,86.80000305175781,2019-05-31 20:26:26+00:00
1635,-73.58311266638339,45.51410646177828,86.5999984741211,2019-05-31 20:26:27+00:00
1636,-73.58301267027855,45.51405885256827,86.19999694824219,2019-05-31 20:26:28+00:00
1637,-73.58291435055435,45.51400965079665,85.80000305175781,2019-05-31 20:26:29+00:00
1638,-73.58281033113599,45.513960449025035,85.4000015258789,2019-05-31 20:26:30+00:00
1639,-73.58270614407957,45.51391275599599,85.4000015258789,2019-05-31 20:26:31+00:00
1640,-73.5826097521931,45.513870008289814,85.5999984741211,2019-05-31 20:26:32+00:00
1641,-73.58252610079944,45.51383220590651,85.5999984741211,2019-05-31 20:26:33+00:00
1642,-73.582469439134,45.51380965858698,85.4000015258789,2019-05-31 20:26:34+00:00
1643,-73.58242836780846,45.513789877295494,85.4000015258789,2019-05-31 20:26:35+00:00
1644,-73.5823864582926,45.51376917399466,85.19999694824219,2019-05-31 20:26:36+00:00
1645,-73.58233558014035,45.51374603994191,84.80000305175781,2019-05-31 20:26:37+00:00
1646,-73.58227707445621,45.51372290588915,84.4000015258789,2019-05-31 20:26:38+00:00
1647,-73.58221303671598,45.51369482651353,83.80000305175781,2019-05-31 20:26:39+00:00
1648,-73.58214321546257,45.51366113126278,83.4000015258789,2019-05-31 20:26:40+00:00
1649,-73.58206777833402,45.51362215541303,82.80000305175781,2019-05-31 20:26:41+00:00
1650,-73.5819826181978,45.513583179563284,82.0,2019-05-31 20:26:42+00:00
1651,-73.58188790269196,45.51354453898966,81.19999694824219,2019-05-31 20:26:43+00:00
1652,-73.58179134316742,45.51350338384509,80.4000015258789,2019-05-31 20:26:44+00:00
1653,-73.58169679529965,45.51346021704376,80.0,2019-05-31 20:26:45+00:00
1654,-73.58160015195608,45.51341445185244,79.5999984741211,2019-05-31 20:26:46+00:00
1655,-73.58150040730834,45.51336717791855,78.5999984741211,2019-05-31 20:26:47+00:00
1656,-73.5813988186419,45.51332065835595,77.5999984741211,2019-05-31 20:26:48+00:00
1657,-73.5812954697758,45.513272965326905,76.80000305175781,2019-05-31 20:26:49+00:00
1658,-73.58119262382388,45.51322284154594,75.80000305175781,2019-05-31 20:26:50+00:00
1659,-73.5810896102339,45.513173220679164,75.19999694824219,2019-05-31 20:26:51+00:00
1660,-73.5809846688062,45.513123851269484,74.5999984741211,2019-05-31 20:26:52+00:00
1661,-73.58087620697916,45.513074146583676,74.0,2019-05-31 20:26:53+00:00
1662,-73.580764811486,45.51302393898368,73.4000015258789,2019-05-31 20:26:54+00:00
1663,-73.58065333217382,45.51297205500305,72.5999984741211,2019-05-31 20:26:55+00:00
1664,-73.5805406793952,45.51292025484145,71.4000015258789,2019-05-31 20:26:56+00:00
1665,-73.58042609877884,45.512867448851466,70.4000015258789,2019-05-31 20:26:57+00:00
1666,-73.58030950650573,45.512815564870834,69.80000305175781,2019-05-31 20:26:58+00:00
1667,-73.58019115403295,45.512763261795044,69.0,2019-05-31 20:26:59+00:00
1668,-73.58007179573178,45.51270936615765,68.19999694824219,2019-05-31 20:27:00+00:00
1669,-73.57995118014514,45.512654297053814,67.0,2019-05-31 20:27:01+00:00
1670,-73.57983257621527,45.512599563226104,66.19999694824219,2019-05-31 20:27:02+00:00
1671,-73.57972310855985,45.51254709251225,65.5999984741211,2019-05-31 20:27:03+00:00
1672,-73.57962185516953,45.51250132732093,64.4000015258789,2019-05-31 20:27:04+00:00
1673,-73.57952722348273,45.512461345642805,63.400001525878906,2019-05-31 20:27:05+00:00
1674,-73.57944273389876,45.512428069487214,63.0,2019-05-31 20:27:06+00:00
1675,-73.57937132008374,45.5124045163393,62.599998474121094,2019-05-31 20:27:07+00:00
1676,-73.57930988073349,45.51238473504782,62.0,2019-05-31 20:27:08+00:00
1677,-73.5792628582567,45.51236202009022,61.599998474121094,2019-05-31 20:27:09+00:00
1678,-73.57923461124301,45.51233519800007,61.20000076293945,2019-05-31 20:27:10+00:00
1679,-73.57922094874084,45.51230996847153,61.20000076293945,2019-05-31 20:27:11+00:00
1680,-73.57921734452248,45.51229437813163,61.0,2019-05-31 20:27:12+00:00
1681,-73.57921885326505,45.51228909753263,61.0,2019-05-31 20:27:13+00:00
1682,-73.57919186353683,45.51217753440142,61.20000076293945,2019-05-31 20:27:25+00:00
1683,-73.57918708585203,45.51214098930359,61.20000076293945,2019-05-31 20:27:26+00:00
1684,-73.57917526736856,45.51210788078606,61.400001525878906,2019-05-31 20:27:27+00:00
1685,-73.57916143722832,45.51207846030593,61.400001525878906,2019-05-31 20:27:28+00:00
1686,-73.5791558213532,45.51204493269324,61.400001525878906,2019-05-31 20:27:29+00:00
1687,-73.57916546054184,45.51200511865318,61.599998474121094,2019-05-31 20:27:30+00:00
1688,-73.57917426154017,45.51195960491896,61.79999923706055,2019-05-31 20:27:31+00:00
1689,-73.57917451299727,45.51190780475736,61.599998474121094,2019-05-31 20:27:32+00:00
1690,-73.57916965149343,45.511853992938995,61.400001525878906,2019-05-31 20:27:33+00:00
1691,-73.57915523461998,45.51179707981646,61.0,2019-05-31 20:27:34+00:00
1692,-73.57913427986205,45.5117379873991,60.79999923706055,2019-05-31 20:27:35+00:00
1693,-73.5791074577719,45.51167721860111,61.0,2019-05-31 20:27:36+00:00
1694,-73.57907669618726,45.51161393523216,61.20000076293945,2019-05-31 20:27:37+00:00
1695,-73.57903914526105,45.51155023276806,61.400001525878906,2019-05-31 20:27:38+00:00
1696,-73.57899455353618,45.51148761995137,61.20000076293945,2019-05-31 20:27:39+00:00
1697,-73.57894987799227,45.51142567768693,61.0,2019-05-31 20:27:40+00:00
1698,-73.57890252023935,45.51136641763151,61.0,2019-05-31 20:27:41+00:00
1699,-73.57885650359094,45.51131243817508,61.0,2019-05-31 20:27:42+00:00
1700,-73.57881987467408,45.51126558333635,61.0,2019-05-31 20:27:43+00:00
1701,-73.57878986746073,45.51122618839145,61.0,2019-05-31 20:27:44+00:00
1702,-73.57876614667475,45.51119517534971,61.20000076293945,2019-05-31 20:27:45+00:00
1703,-73.57874519191682,45.51116684451699,61.20000076293945,2019-05-31 20:27:46+00:00
1704,-73.57872163876891,45.51113214343786,61.20000076293945,2019-05-31 20:27:47+00:00
1705,-73.57869221828878,45.51109476014972,61.20000076293945,2019-05-31 20:27:48+00:00
1706,-73.57865039259195,45.511062825098634,61.0,2019-05-31 20:27:49+00:00
1707,-73.57859876006842,45.5110368411988,60.79999923706055,2019-05-31 20:27:50+00:00
1708,-73.57854209840298,45.51101127639413,60.599998474121094,2019-05-31 20:27:51+00:00
1709,-73.5784842632711,45.51098059862852,60.400001525878906,2019-05-31 20:27:52+00:00
1710,-73.57843799516559,45.51094044931233,60.20000076293945,2019-05-31 20:27:53+00:00
1711,-73.57841989025474,45.510890409350395,60.20000076293945,2019-05-31 20:27:54+00:00
1712,-73.57841871678829,45.510838609188795,60.20000076293945,2019-05-31 20:27:55+00:00
1713,-73.5784028749913,45.51079577766359,60.20000076293945,2019-05-31 20:27:56+00:00
1714,-73.57837060466409,45.51076007075608,60.0,2019-05-31 20:27:57+00:00
1715,-73.5783233307302,45.51073073409498,59.79999923706055,2019-05-31 20:27:58+00:00
1716,-73.57826901599765,45.5107035767287,59.599998474121094,2019-05-31 20:27:59+00:00
1717,-73.57821193523705,45.510675916448236,59.599998474121094,2019-05-31 20:28:00+00:00
1718,-73.57815175317228,45.51064549013972,59.599998474121094,2019-05-31 20:28:01+00:00
1719,-73.57808880507946,45.510611375793815,59.79999923706055,2019-05-31 20:28:02+00:00
1720,-73.57802409678698,45.510575249791145,59.79999923706055,2019-05-31 20:28:03+00:00
1721,-73.57795796357095,45.51053342409432,59.400001525878906,2019-05-31 20:28:04+00:00
1722,-73.57787900604308,45.51050065085292,59.20000076293945,2019-05-31 20:28:05+00:00
1723,-73.57780080288649,45.51047634333372,59.0,2019-05-31 20:28:06+00:00
1724,-73.57772335410118,45.510447258129716,58.599998474121094,2019-05-31 20:28:07+00:00
1725,-73.57764003798366,45.510409623384476,58.400001525878906,2019-05-31 20:28:08+00:00
1726,-73.57755387201905,45.51037224009633,58.0,2019-05-31 20:28:09+00:00
1727,-73.57747969217598,45.51033267751336,57.79999923706055,2019-05-31 20:28:10+00:00
1728,-73.57740383595228,45.51029998809099,58.0,2019-05-31 20:28:11+00:00
1729,-73.57734063640237,45.51026578992605,58.0,2019-05-31 20:28:12+00:00
1730,-73.57727743685246,45.51023620180786,58.0,2019-05-31 20:28:13+00:00
1731,-73.57721138745546,45.5102114751935,57.79999923706055,2019-05-31 20:28:14+00:00
1732,-73.5771390516311,45.51017727702856,57.599998474121094,2019-05-31 20:28:15+00:00
1733,-73.57706495560706,45.510143246501684,57.20000076293945,2019-05-31 20:28:16+00:00
1734,-73.57699429616332,45.51010745577514,57.0,2019-05-31 20:28:17+00:00
1735,-73.57692355290055,45.51007283851504,56.79999923706055,2019-05-31 20:28:18+00:00
1736,-73.57685758732259,45.51003897562623,56.599998474121094,2019-05-31 20:28:19+00:00
1737,-73.57678793370724,45.51000393927097,56.20000076293945,2019-05-31 20:28:20+00:00
1738,-73.57671626843512,45.509971249848604,56.0,2019-05-31 20:28:21+00:00
1739,-73.57664912939072,45.50994610413909,55.79999923706055,2019-05-31 20:28:22+00:00
1740,-73.5765930544585,45.50992665812373,55.599998474121094,2019-05-31 20:28:23+00:00
1741,-73.57638434506953,45.509851137176156,55.599998474121094,2019-05-31 20:28:50+00:00
1742,-73.5763528291136,45.50983177497983,55.599998474121094,2019-05-31 20:28:51+00:00
1743,-73.57630857266486,45.50979564897716,55.599998474121094,2019-05-31 20:28:52+00:00
1744,-73.57625274918973,45.50976321101189,55.400001525878906,2019-05-31 20:28:53+00:00
1745,-73.57617010362446,45.50973596982658,55.0,2019-05-31 20:28:54+00:00
1746,-73.576081674546,45.50970914773643,54.79999923706055,2019-05-31 20:28:55+00:00
1747,-73.57598830014467,45.509676206856966,54.400001525878906,2019-05-31 20:28:56+00:00
1748,-73.57589442282915,45.509646283462644,54.20000076293945,2019-05-31 20:28:57+00:00
1749,-73.57580783776939,45.50961351022124,54.400001525878906,2019-05-31 20:28:58+00:00
1750,-73.57571295462549,45.50955927930772,54.400001525878906,2019-05-31 20:28:59+00:00
1751,-73.57561614364386,45.50951527431607,54.0,2019-05-31 20:29:00+00:00
1752,-73.57551807537675,45.50947160460055,53.79999923706055,2019-05-31 20:29:01+00:00
1753,-73.5754204262048,45.50941938534379,53.400001525878906,2019-05-31 20:29:02+00:00
1754,-73.57532931491733,45.50937722437084,53.0,2019-05-31 20:29:03+00:00
1755,-73.5752256307751,45.50933497957885,53.0,2019-05-31 20:29:04+00:00
1756,-73.57512831687927,45.509294578805566,53.0,2019-05-31 20:29:05+00:00
1757,-73.57503527775407,45.50925803370774,53.0,2019-05-31 20:29:06+00:00
1758,-73.57495137490332,45.5092254281044,52.599998474121094,2019-05-31 20:29:07+00:00
1759,-73.57486839406192,45.50918628461659,52.400001525878906,2019-05-31 20:29:08+00:00
1760,-73.57479320839047,45.50915225408971,52.20000076293945,2019-05-31 20:29:09+00:00
1761,-73.57473067939281,45.50911386497319,52.20000076293945,2019-05-31 20:29:10+00:00
1762,-73.57466127723455,45.50907623022795,52.400001525878906,2019-05-31 20:29:11+00:00
1763,-73.57458902522922,45.5090406909585,52.400001525878906,2019-05-31 20:29:12+00:00
1764,-73.57450554147363,45.50901814363897,52.0,2019-05-31 20:29:13+00:00
1765,-73.57442515902221,45.508976904675364,51.79999923706055,2019-05-31 20:29:14+00:00
1766,-73.57436816208065,45.5089302174747,51.599998474121094,2019-05-31 20:29:15+00:00
1767,-73.57437310740352,45.50887053832412,51.599998474121094,2019-05-31 20:29:16+00:00
1768,-73.57440629974008,45.508812787011266,51.79999923706055,2019-05-31 20:29:17+00:00
1769,-73.5744502209127,45.508754616603255,51.79999923706055,2019-05-31 20:29:18+00:00
1770,-73.57451308518648,45.508711617439985,52.0,2019-05-31 20:29:19+00:00
1771,-73.57453839853406,45.50861950032413,52.20000076293945,2019-05-31 20:29:20+00:00
1772,-73.5745897796005,45.50855973735452,52.400001525878906,2019-05-31 20:29:21+00:00
1773,-73.5746434237808,45.50850357860327,52.599998474121094,2019-05-31 20:29:22+00:00
1774,-73.57468575239182,45.508436020463705,52.79999923706055,2019-05-31 20:29:23+00:00
1775,-73.57473445124924,45.50837282091379,52.79999923706055,2019-05-31 20:29:24+00:00
1776,-73.57478675432503,45.50830811262131,53.20000076293945,2019-05-31 20:29:25+00:00
1777,-73.57483645901084,45.50824717618525,53.400001525878906,2019-05-31 20:29:26+00:00
1778,-73.57488398440182,45.508183892816305,53.599998474121094,2019-05-31 20:29:27+00:00
1779,-73.5749354492873,45.50811574794352,53.79999923706055,2019-05-31 20:29:28+00:00
1780,-73.57498758472502,45.508050536736846,54.0,2019-05-31 20:29:29+00:00
1781,-73.57503502629697,45.50798096694052,54.20000076293945,2019-05-31 20:29:30+00:00
1782,-73.57508632354438,45.50791542045772,54.599998474121094,2019-05-31 20:29:31+00:00
1783,-73.57514021918178,45.50785565748811,54.79999923706055,2019-05-31 20:29:32+00:00
1784,-73.5751960426569,45.50780058838427,55.0,2019-05-31 20:29:33+00:00
1785,-73.57524876482785,45.50774082541466,55.0,2019-05-31 20:29:34+00:00
1786,-73.5753014869988,45.50768047571182,55.0,2019-05-31 20:29:35+00:00
1787,-73.57535890303552,45.50762549042702,55.20000076293945,2019-05-31 20:29:36+00:00
1788,-73.5754188336432,45.507571678608656,55.400001525878906,2019-05-31 20:29:37+00:00
1789,-73.57547356747091,45.50751040689647,55.599998474121094,2019-05-31 20:29:38+00:00
1790,-73.57553148642182,45.50745123066008,55.79999923706055,2019-05-31 20:29:39+00:00
1791,-73.57558831572533,45.50739264115691,56.0,2019-05-31 20:29:40+00:00
1792,-73.57564564794302,45.50733539275825,56.20000076293945,2019-05-31 20:29:41+00:00
1793,-73.57570113614202,45.50727873109281,56.400001525878906,2019-05-31 20:29:42+00:00
1794,-73.57575804926455,45.50722282379866,56.599998474121094,2019-05-31 20:29:43+00:00
1795,-73.5758144594729,45.50716624595225,56.79999923706055,2019-05-31 20:29:44+00:00
1796,-73.57587003149092,45.5071116797626,57.0,2019-05-31 20:29:45+00:00
1797,-73.5759233403951,45.50704596564174,57.20000076293945,2019-05-31 20:29:46+00:00
1798,-73.57597941532731,45.50697983242571,57.400001525878906,2019-05-31 20:29:47+00:00
1799,-73.57603783719242,45.506920823827386,57.599998474121094,2019-05-31 20:29:48+00:00
1800,-73.57609558850527,45.50686424598098,57.79999923706055,2019-05-31 20:29:49+00:00
1801,-73.57615007087588,45.50679978914559,58.0,2019-05-31 20:29:50+00:00
1802,-73.57620673254132,45.50674136728048,58.20000076293945,2019-05-31 20:29:51+00:00
1803,-73.57625752687454,45.50668680109084,58.400001525878906,2019-05-31 20:29:52+00:00
1804,-73.57630547136068,45.50663759931922,58.599998474121094,2019-05-31 20:29:53+00:00
1805,-73.57635291293263,45.506603149697185,59.0,2019-05-31 20:29:54+00:00
1806,-73.57639188878238,45.506568448618054,59.20000076293945,2019-05-31 20:29:55+00:00
1807,-73.57642935588956,45.506534250453115,59.400001525878906,2019-05-31 20:29:56+00:00
1808,-73.57646992430091,45.506502566859126,59.599998474121094,2019-05-31 20:29:57+00:00
1809,-73.57650789432228,45.50646845251322,59.79999923706055,2019-05-31 20:29:58+00:00
1810,-73.57654477469623,45.50643526017666,59.79999923706055,2019-05-31 20:29:59+00:00
1811,-73.57658215798438,45.506402319297194,60.0,2019-05-31 20:30:00+00:00
1812,-73.57701726257801,45.50613191910088,62.0,2019-05-31 20:30:28+00:00
1813,-73.57703696005046,45.50614901818335,62.0,2019-05-31 20:30:29+00:00
1814,-73.5770679730922,45.50617106258869,62.0,2019-05-31 20:30:30+00:00
1815,-73.57710619457066,45.506194699555635,62.20000076293945,2019-05-31 20:30:31+00:00
1816,-73.57715187594295,45.50621934235096,62.20000076293945,2019-05-31 20:30:32+00:00
1817,-73.57720158062875,45.50624675117433,62.20000076293945,2019-05-31 20:30:33+00:00
1818,-73.57725329697132,45.50627164542675,62.400001525878906,2019-05-31 20:30:34+00:00
1819,-73.57731540687382,45.50629620440304,62.79999923706055,2019-05-31 20:30:35+00:00
1820,-73.57738363556564,45.50632294267416,63.0,2019-05-31 20:30:36+00:00
1821,-73.57744281180203,45.50634599290788,63.0,2019-05-31 20:30:37+00:00
1822,-73.57749679125845,45.50636837258935,63.0,2019-05-31 20:30:38+00:00
1823,-73.57755898497999,45.50639435648918,63.20000076293945,2019-05-31 20:30:39+00:00
1824,-73.57762411236763,45.5064158141613,63.79999923706055,2019-05-31 20:30:40+00:00
1825,-73.577712289989,45.50644305534661,64.4000015258789,2019-05-31 20:30:41+00:00
1826,-73.57779988087714,45.506484881043434,65.19999694824219,2019-05-31 20:30:42+00:00
1827,-73.57787624001503,45.5065228510648,65.5999984741211,2019-05-31 20:30:43+00:00
1828,-73.57796223834157,45.50657004117966,66.4000015258789,2019-05-31 20:30:44+00:00
1829,-73.57803708873689,45.50660499371588,67.4000015258789,2019-05-31 20:30:45+00:00
1830,-73.57812157832086,45.506632989272475,68.4000015258789,2019-05-31 20:30:46+00:00
1831,-73.57820497825742,45.5066576320678,69.19999694824219,2019-05-31 20:30:47+00:00
1832,-73.57827354222536,45.50668713636696,69.80000305175781,2019-05-31 20:30:48+00:00
1833,-73.57833581976593,45.50671915523708,70.19999694824219,2019-05-31 20:30:49+00:00
1834,-73.57839457690716,45.50675452686846,70.5999984741211,2019-05-31 20:30:50+00:00
1835,-73.57845542952418,45.50678755156696,71.0,2019-05-31 20:30:51+00:00
1836,-73.5785135999322,45.506816636770964,71.4000015258789,2019-05-31 20:30:52+00:00
1837,-73.57857277616858,45.50684320740402,72.19999694824219,2019-05-31 20:30:53+00:00
1838,-73.57862583361566,45.50686692818999,72.80000305175781,2019-05-31 20:30:54+00:00
