,lon,lat,alt,time
1330,6.844926495105028,45.940568475052714,2301.199951171875,2019-08-13 07:29:17+00:00
1331,6.844923477619886,45.94057207927108,2301.60009765625,2019-08-13 07:29:18+00:00
1332,6.844924567267299,45.94057912006974,2301.39990234375,2019-08-13 07:29:19+00:00
1333,6.844929680228233,45.940584652125835,2301.0,2019-08-13 07:29:20+00:00
1334,6.844934457913041,45.94058716669679,2300.60009765625,2019-08-13 07:29:21+00:00
1335,6.844935966655612,45.940594458952546,2300.39990234375,2019-08-13 07:29:22+00:00
1336,6.84493537992239,45.94059898518026,2300.39990234375,2019-08-13 07:29:23+00:00
1337,6.8449334520846605,45.94060476869345,2300.60009765625,2019-08-13 07:29:24+00:00
1338,6.8449316918849945,45.94060929492116,2300.60009765625,2019-08-13 07:29:25+00:00
1339,6.844921298325062,45.94061365351081,2301.199951171875,2019-08-13 07:29:26+00:00
1340,6.84491878375411,45.9406123124063,2301.39990234375,2019-08-13 07:29:27+00:00
1341,6.844907971099019,45.94060979783535,2302.0,2019-08-13 07:29:28+00:00
1342,6.8449001759290695,45.94060158357024,2302.60009765625,2019-08-13 07:29:29+00:00
1343,6.84489238075912,45.94059797935188,2303.199951171875,2019-08-13 07:29:30+00:00
1344,6.844880310818553,45.94059454277158,2303.800048828125,2019-08-13 07:29:31+00:00
1345,6.844873186200857,45.94059211201966,2304.199951171875,2019-08-13 07:29:32+00:00
1346,6.844864469021559,45.94058733433485,2304.800048828125,2019-08-13 07:29:33+00:00
1347,6.844850555062294,45.940586160868406,2305.60009765625,2019-08-13 07:29:34+00:00
1348,6.844844268634915,45.9405829757452,2306.0,2019-08-13 07:29:35+00:00
1349,6.844840496778488,45.940577276051044,2306.199951171875,2019-08-13 07:29:36+00:00
1350,6.844829432666302,45.94056956470013,2306.60009765625,2019-08-13 07:29:37+00:00
1351,6.844821805134416,45.940564116463065,2306.60009765625,2019-08-13 07:29:38+00:00
1352,6.844813423231244,45.940562691539526,2307.0,2019-08-13 07:29:39+00:00
1353,6.844801940023899,45.94056244008243,2307.39990234375,2019-08-13 07:29:40+00:00
1354,6.844787942245603,45.940562691539526,2308.199951171875,2019-08-13 07:29:41+00:00
1355,6.844778973609209,45.94056537374854,2308.800048828125,2019-08-13 07:29:42+00:00
1356,6.844774447381496,45.94056294299662,2308.800048828125,2019-08-13 07:29:43+00:00
1357,6.844768077135086,45.94056545756757,2309.199951171875,2019-08-13 07:29:44+00:00
1358,6.844755839556456,45.94056327827275,2309.60009765625,2019-08-13 07:29:45+00:00
1359,6.844745529815555,45.94055757857859,2309.800048828125,2019-08-13 07:29:46+00:00
1360,6.844735806807876,45.94055305235088,2310.0,2019-08-13 07:29:47+00:00
1361,6.844726335257292,45.94054785557091,2310.199951171875,2019-08-13 07:29:48+00:00
1362,6.844713930040598,45.94054366461933,2310.39990234375,2019-08-13 07:29:49+00:00
1363,6.84470378793776,45.94053737819195,2310.60009765625,2019-08-13 07:29:50+00:00
1364,6.844692975282669,45.94053176231682,2310.800048828125,2019-08-13 07:29:51+00:00
1365,6.844682497903705,45.940528912469745,2311.0,2019-08-13 07:29:52+00:00
1366,6.844676127657294,45.94052757136524,2311.199951171875,2019-08-13 07:29:53+00:00
1367,6.84467202052474,45.94053226523101,2311.800048828125,2019-08-13 07:29:54+00:00
1368,6.844664476811886,45.94053251668811,2312.199951171875,2019-08-13 07:29:55+00:00
1369,6.844654334709048,45.94053754583001,2312.800048828125,2019-08-13 07:29:56+00:00
1370,6.844657100737095,45.94054441899061,2313.199951171875,2019-08-13 07:29:57+00:00
1371,6.8446542508900166,45.94054693356156,2313.39990234375,2019-08-13 07:29:58+00:00
1372,6.844647377729416,45.940550956875086,2314.0,2019-08-13 07:29:59+00:00
1373,6.844642851501703,45.940557243302464,2314.60009765625,2019-08-13 07:30:00+00:00
1374,6.844646455720067,45.940566044300795,2315.0,2019-08-13 07:30:01+00:00
1375,6.844646539539099,45.94057274982333,2315.39990234375,2019-08-13 07:30:02+00:00
1376,6.844642851501703,45.94057987444103,2315.39990234375,2019-08-13 07:30:03+00:00
1377,6.844643605872989,45.94058842398226,2315.199951171875,2019-08-13 07:30:04+00:00
1378,6.844646288082004,45.940597308799624,2314.800048828125,2019-08-13 07:30:05+00:00
1379,6.844649305567145,45.94060719944537,2314.199951171875,2019-08-13 07:30:06+00:00
1380,6.844644695520401,45.940614994615316,2314.199951171875,2019-08-13 07:30:07+00:00
1381,6.84464804828167,45.940622705966234,2313.800048828125,2019-08-13 07:30:08+00:00
1382,6.844652323052287,45.94062396325171,2313.60009765625,2019-08-13 07:30:09+00:00
1383,6.844652155414224,45.94063192605972,2313.39990234375,2019-08-13 07:30:10+00:00
1384,6.844652071595192,45.94063611701131,2313.199951171875,2019-08-13 07:30:11+00:00
1385,6.844652574509382,45.940640307962894,2313.0,2019-08-13 07:30:12+00:00
1386,6.844653496518731,45.94064399600029,2313.0,2019-08-13 07:30:13+00:00
1387,6.844652742147446,45.94064726494253,2312.800048828125,2019-08-13 07:30:14+00:00
1388,6.844655759632587,45.94065137207508,2312.60009765625,2019-08-13 07:30:15+00:00
1389,6.84465978294611,45.94065916724503,2312.199951171875,2019-08-13 07:30:16+00:00
1390,6.84466321952641,45.940664783120155,2311.800048828125,2019-08-13 07:30:17+00:00
1391,6.84466665610671,45.94067274592817,2311.39990234375,2019-08-13 07:30:18+00:00
1392,6.8446684163063765,45.940680457279086,2311.0,2019-08-13 07:30:19+00:00
1393,6.8446701765060425,45.94068204984069,2311.0,2019-08-13 07:30:20+00:00
1394,6.844669673591852,45.94068397767842,2311.0,2019-08-13 07:30:21+00:00
1395,6.844663890078664,45.94068909063935,2311.0,2019-08-13 07:30:22+00:00
1396,6.844660034403205,45.940699400380254,2310.800048828125,2019-08-13 07:30:23+00:00
1397,6.84465492144227,45.94070183113217,2311.0,2019-08-13 07:30:24+00:00
1398,6.844651820138097,45.940709291025996,2311.0,2019-08-13 07:30:25+00:00
1399,6.8446489702910185,45.9407143201679,2311.0,2019-08-13 07:30:26+00:00
1400,6.844643019139767,45.940719014033675,2311.0,2019-08-13 07:30:27+00:00
1401,6.844645785167813,45.94072471372783,2310.800048828125,2019-08-13 07:30:28+00:00
1402,6.8446477968245745,45.940734688192606,2310.39990234375,2019-08-13 07:30:29+00:00
1403,6.844645449891686,45.94074013642967,2310.39990234375,2019-08-13 07:30:30+00:00
1404,6.844644444063306,45.94074566848576,2310.199951171875,2019-08-13 07:30:31+00:00
1405,6.844640672206879,45.94075572676957,2310.0,2019-08-13 07:30:32+00:00
1406,6.844637654721737,45.94076125882566,2310.0,2019-08-13 07:30:33+00:00
1407,6.844637151807547,45.94076729379594,2309.800048828125,2019-08-13 07:30:34+00:00
1408,6.844637989997864,45.940773244947195,2309.60009765625,2019-08-13 07:30:35+00:00
1409,6.844634972512722,45.9407814592123,2309.60009765625,2019-08-13 07:30:36+00:00
1410,6.844630278646946,45.94078824855387,2309.60009765625,2019-08-13 07:30:37+00:00
1411,6.844625165686011,45.94079344533384,2309.60009765625,2019-08-13 07:30:38+00:00
1412,6.844615358859301,45.94079948030412,2309.800048828125,2019-08-13 07:30:39+00:00
1413,6.8445974215865135,45.940806018188596,2310.39990234375,2019-08-13 07:30:40+00:00
1414,6.844597840681672,45.94081046059728,2310.39990234375,2019-08-13 07:30:41+00:00
1415,6.844591470435262,45.940805431455374,2310.800048828125,2019-08-13 07:30:42+00:00
1416,6.844584261998534,45.940798642113805,2311.39990234375,2019-08-13 07:30:43+00:00
1417,6.8445779755711555,45.940794283524156,2311.800048828125,2019-08-13 07:30:44+00:00
1418,6.8445756286382675,45.94079101458192,2312.0,2019-08-13 07:30:45+00:00
1419,6.844572192057967,45.94078556634486,2312.39990234375,2019-08-13 07:30:46+00:00
1420,6.8445629719644785,45.94077927991748,2313.0,2019-08-13 07:30:47+00:00
1421,6.844549812376499,45.94077349640429,2313.800048828125,2019-08-13 07:30:48+00:00
1422,6.844537910073996,45.94076863490045,2314.39990234375,2019-08-13 07:30:49+00:00
1423,6.844530031085014,45.940763521939516,2315.0,2019-08-13 07:30:50+00:00
1424,6.84452592395246,45.9407592471689,2315.199951171875,2019-08-13 07:30:51+00:00
1425,6.8445182126015425,45.94075405038893,2315.800048828125,2019-08-13 07:30:52+00:00
1426,6.8445084895938635,45.94074818305671,2316.39990234375,2019-08-13 07:30:53+00:00
1427,6.8445005267858505,45.9407420642674,2317.0,2019-08-13 07:30:54+00:00
1428,6.8444861099123955,45.940734604373574,2318.0,2019-08-13 07:30:55+00:00
1429,6.844473788514733,45.94072664156556,2318.800048828125,2019-08-13 07:30:56+00:00
1430,6.844460042193532,45.940721444785595,2319.60009765625,2019-08-13 07:30:57+00:00
1431,6.84444478712976,45.94071976840496,2320.39990234375,2019-08-13 07:30:58+00:00
1432,6.844455599784851,45.940717002376914,2320.0,2019-08-13 07:31:13+00:00
1433,6.844452917575836,45.940717002376914,2320.0,2019-08-13 07:31:14+00:00
1434,6.844448056071997,45.94072219915688,2320.0,2019-08-13 07:31:15+00:00
1435,6.8444419372826815,45.94072605483234,2320.199951171875,2019-08-13 07:31:16+00:00
1436,6.844435315579176,45.940730748698115,2320.39990234375,2019-08-13 07:31:17+00:00
1437,6.844441182911396,45.94074256718159,2319.800048828125,2019-08-13 07:31:18+00:00
1438,6.844448475167155,45.940748266875744,2319.199951171875,2019-08-13 07:31:19+00:00
1439,6.84445115737617,45.9407558105886,2319.0,2019-08-13 07:31:20+00:00
1440,6.844453671947122,45.94076234847307,2318.60009765625,2019-08-13 07:31:21+00:00
1441,6.844456186518073,45.9407679643482,2318.199951171875,2019-08-13 07:31:22+00:00
1442,6.8444569408893585,45.940772322937846,2318.199951171875,2019-08-13 07:31:23+00:00
1443,6.844453839585185,45.94077634625137,2318.199951171875,2019-08-13 07:31:24+00:00
1444,6.84445065446198,45.94077844172716,2318.199951171875,2019-08-13 07:31:25+00:00
1445,6.844442440196872,45.94078129157424,2318.60009765625,2019-08-13 07:31:26+00:00
1446,6.844436824321747,45.94078908674419,2318.60009765625,2019-08-13 07:31:27+00:00
1447,6.844441434368491,45.94079998321831,2318.0,2019-08-13 07:31:28+00:00
1448,6.844443026930094,45.94080878421664,2317.60009765625,2019-08-13 07:31:29+00:00
1449,6.844443194568157,45.94081440009177,2317.39990234375,2019-08-13 07:31:30+00:00
1450,6.844438752159476,45.9408232010901,2317.39990234375,2019-08-13 07:31:31+00:00
1451,6.844432717189193,45.94082957133651,2317.39990234375,2019-08-13 07:31:32+00:00
1452,6.844423161819577,45.94083359465003,2317.800048828125,2019-08-13 07:31:33+00:00
1453,6.84441402554512,45.94083493575454,2318.199951171875,2019-08-13 07:31:34+00:00
1454,6.844406314194202,45.9408385399729,2318.39990234375,2019-08-13 07:31:35+00:00
1455,6.84439935721457,45.940839629620314,2318.800048828125,2019-08-13 07:31:36+00:00
1456,6.844390807673335,45.94084231182933,2319.0,2019-08-13 07:31:37+00:00
1457,6.84437932446599,45.9408438205719,2319.60009765625,2019-08-13 07:31:38+00:00
1458,6.844368176534772,45.940845077857375,2320.0,2019-08-13 07:31:39+00:00
1459,6.844363315030932,45.940845999866724,2320.199951171875,2019-08-13 07:31:40+00:00
1460,6.8443612195551395,45.94084633514285,2320.199951171875,2019-08-13 07:31:41+00:00
1461,6.844349484890699,45.94085270538926,2320.60009765625,2019-08-13 07:31:42+00:00
1462,6.844340767711401,45.94085521996021,2321.0,2019-08-13 07:31:43+00:00
1463,6.844329368323088,45.94085647724569,2322.0,2019-08-13 07:31:44+00:00
1464,6.844320064410567,45.940858321264386,2323.0,2019-08-13 07:31:45+00:00
1465,6.844308665022254,45.94086376950145,2324.39990234375,2019-08-13 07:31:46+00:00
1466,6.844295673072338,45.94086276367307,2325.800048828125,2019-08-13 07:31:47+00:00
1467,6.8442855309695005,45.94086594879627,2326.800048828125,2019-08-13 07:31:48+00:00
1468,6.844276646152139,45.94087030738592,2327.800048828125,2019-08-13 07:31:49+00:00
1469,6.8442681804299355,45.940874833613634,2328.800048828125,2019-08-13 07:31:50+00:00
1470,6.844259211793542,45.94088103622198,2330.0,2019-08-13 07:31:51+00:00
1471,6.84425032697618,45.9408853109926,2331.0,2019-08-13 07:31:52+00:00
1472,6.844239681959152,45.94088816083968,2332.199951171875,2019-08-13 07:31:53+00:00
1473,6.8442268576473,45.94089184887707,2333.60009765625,2019-08-13 07:31:54+00:00
1474,6.8442136980593204,45.94089771620929,2335.0,2019-08-13 07:31:55+00:00
1475,6.844204729422927,45.94090199097991,2336.0,2019-08-13 07:31:56+00:00
1476,6.8441936653107405,45.94090584665537,2337.39990234375,2019-08-13 07:31:57+00:00
1477,6.844186121597886,45.94090919941664,2338.199951171875,2019-08-13 07:31:58+00:00
1478,6.844191569834948,45.94092001207173,2337.800048828125,2019-08-13 07:31:59+00:00
1479,6.844185618683696,45.940922778099775,2338.60009765625,2019-08-13 07:32:00+00:00
1480,6.844180338084698,45.94092847779393,2339.199951171875,2019-08-13 07:32:01+00:00
1481,6.844184193760157,45.94094222411513,2339.199951171875,2019-08-13 07:32:02+00:00
1482,6.844184696674347,45.940948678180575,2339.39990234375,2019-08-13 07:32:03+00:00
1483,6.8441815953701735,45.94095177948475,2339.800048828125,2019-08-13 07:32:04+00:00
1484,6.8441621493548155,45.94095622189343,2341.800048828125,2019-08-13 07:32:05+00:00
1485,6.844151588156819,45.9409646037966,2343.199951171875,2019-08-13 07:32:06+00:00
1486,6.844137758016586,45.94097432680428,2344.800048828125,2019-08-13 07:32:07+00:00
1487,6.844117054715753,45.94098061323166,2347.199951171875,2019-08-13 07:32:08+00:00
1488,6.844105487689376,45.94099142588675,2348.60009765625,2019-08-13 07:32:09+00:00
1489,6.844096938148141,45.94100056216121,2349.60009765625,2019-08-13 07:32:10+00:00
1490,6.844088556244969,45.94100944697857,2350.800048828125,2019-08-13 07:32:11+00:00
1491,6.844078917056322,45.9410164039582,2352.0,2019-08-13 07:32:12+00:00
1492,6.84406952932477,45.94102285802364,2353.0,2019-08-13 07:32:13+00:00
1493,6.844062572345138,45.9410319942981,2354.0,2019-08-13 07:32:14+00:00
1494,6.844054609537125,45.941044399514794,2354.800048828125,2019-08-13 07:32:15+00:00
1495,6.84404605999589,45.94105403870344,2355.199951171875,2019-08-13 07:32:16+00:00
1496,6.844027955085039,45.94106082804501,2355.60009765625,2019-08-13 07:32:17+00:00
1497,6.844012197107077,45.9410682041198,2356.0,2019-08-13 07:32:18+00:00
1498,6.84400113299489,45.941079100593925,2356.39990234375,2019-08-13 07:32:19+00:00
1499,6.843995098024607,45.941090332344174,2356.800048828125,2019-08-13 07:32:20+00:00
1500,6.843986297026277,45.9410941042006,2357.0,2019-08-13 07:32:21+00:00
1501,6.843974646180868,45.941096199676394,2357.199951171875,2019-08-13 07:32:22+00:00
1502,6.843962743878365,45.941105000674725,2357.60009765625,2019-08-13 07:32:23+00:00
1503,6.843953272327781,45.941108940169215,2357.800048828125,2019-08-13 07:32:24+00:00
1504,6.843944555148482,45.941116232424974,2358.199951171875,2019-08-13 07:32:25+00:00
1505,6.843937514349818,45.94112193211913,2358.39990234375,2019-08-13 07:32:26+00:00
1506,6.84392686933279,45.94112855382264,2358.800048828125,2019-08-13 07:32:27+00:00
1507,6.843917733058333,45.94113651663065,2359.0,2019-08-13 07:32:28+00:00
1508,6.84390633367002,45.94114548526704,2359.39990234375,2019-08-13 07:32:29+00:00
1509,6.843897784128785,45.94115311279893,2359.800048828125,2019-08-13 07:32:30+00:00
1510,6.84389459900558,45.941161746159196,2360.0,2019-08-13 07:32:31+00:00
1511,6.843887977302074,45.94116602092981,2360.199951171875,2019-08-13 07:32:32+00:00
1512,6.843875320628285,45.941173983737826,2360.60009765625,2019-08-13 07:32:33+00:00
1513,6.843866687268019,45.94118328765035,2360.800048828125,2019-08-13 07:32:34+00:00
1514,6.843859143555164,45.94118848443031,2361.199951171875,2019-08-13 07:32:35+00:00
1515,6.843845145776868,45.94119166955352,2361.39990234375,2019-08-13 07:32:36+00:00
1516,6.843827040866017,45.94119678251445,2361.39990234375,2019-08-13 07:32:37+00:00
1517,6.8438146356493235,45.94120332039893,2361.60009765625,2019-08-13 07:32:38+00:00
1518,6.8438054993748665,45.941213965415955,2361.60009765625,2019-08-13 07:32:39+00:00
1519,6.843788903206587,45.94121706672013,2361.800048828125,2019-08-13 07:32:40+00:00
1520,6.8437819462269545,45.94122109003365,2361.800048828125,2019-08-13 07:32:41+00:00
1521,6.843756716698408,45.94122854992747,2361.800048828125,2019-08-13 07:32:42+00:00
1522,6.8437395337969065,45.9412357583642,2362.0,2019-08-13 07:32:43+00:00
1523,6.843720003962517,45.9412407875061,2362.0,2019-08-13 07:32:44+00:00
1524,6.843701647594571,45.94124497845769,2362.0,2019-08-13 07:32:45+00:00
1525,6.843686895444989,45.94124942086637,2362.199951171875,2019-08-13 07:32:46+00:00
1526,6.843669461086392,45.941254030913115,2362.199951171875,2019-08-13 07:32:47+00:00
1527,6.8436485063284636,45.941256964579225,2362.199951171875,2019-08-13 07:32:48+00:00
1528,6.843632748350501,45.94125612638891,2362.199951171875,2019-08-13 07:32:49+00:00
1529,6.843623109161854,45.94125880859792,2362.199951171875,2019-08-13 07:32:50+00:00
1530,6.843606848269701,45.94126082025468,2362.199951171875,2019-08-13 07:32:51+00:00
1531,6.843582205474377,45.94126367010176,2362.199951171875,2019-08-13 07:32:52+00:00
1532,6.84355890378356,45.941268699243665,2362.39990234375,2019-08-13 07:32:53+00:00
1533,6.843539793044329,45.94127481803298,2362.39990234375,2019-08-13 07:32:54+00:00
1534,6.843524118885398,45.94128152355552,2362.39990234375,2019-08-13 07:32:55+00:00
1535,6.843514395877719,45.94128998927772,2362.60009765625,2019-08-13 07:32:56+00:00
1536,6.843496626242995,45.94129451550543,2362.60009765625,2019-08-13 07:32:57+00:00
1537,6.8434821255505085,45.94130306504667,2362.800048828125,2019-08-13 07:32:58+00:00
1538,6.843477599322796,45.94131236895919,2362.800048828125,2019-08-13 07:32:59+00:00
1539,6.843477934598923,45.94131572172046,2363.0,2019-08-13 07:33:00+00:00
1540,6.843476677313447,45.941318487748504,2363.0,2019-08-13 07:33:01+00:00
1541,6.8434706423431635,45.941327372565866,2363.0,2019-08-13 07:33:02+00:00
1542,6.843433678150177,45.94135872088373,2363.39990234375,2019-08-13 07:33:35+00:00
1543,6.843434516340494,45.94135830178857,2363.39990234375,2019-08-13 07:33:36+00:00
1544,6.843434683978558,45.94136240892112,2363.39990234375,2019-08-13 07:33:37+00:00
1545,6.843433259055018,45.94136517494917,2363.39990234375,2019-08-13 07:33:38+00:00
1546,6.843430073931813,45.94136316329241,2363.39990234375,2019-08-13 07:33:39+00:00
1547,6.843426302075386,45.941364504396915,2363.39990234375,2019-08-13 07:33:40+00:00
1548,6.843420434743166,45.94136475585401,2363.39990234375,2019-08-13 07:33:41+00:00
1549,6.843406772240996,45.94135344028473,2363.39990234375,2019-08-13 07:33:42+00:00
1550,6.843398725613952,45.9413531050086,2363.39990234375,2019-08-13 07:33:43+00:00
1551,6.843393864110112,45.94136131927371,2363.39990234375,2019-08-13 07:33:44+00:00
1552,6.843392942100763,45.941360564902425,2363.39990234375,2019-08-13 07:33:45+00:00
1553,6.843392355367541,45.94136090017855,2363.39990234375,2019-08-13 07:33:46+00:00
1554,6.843392355367541,45.94136274419725,2363.39990234375,2019-08-13 07:33:47+00:00
