,lon,lat,alt,time
1540,-73.52338775061071,45.497185327112675,8.0,2019-06-15 19:31:57+00:00
1541,-73.52348414249718,45.497207874432206,8.0,2019-06-15 19:31:58+00:00
1542,-73.52357894182205,45.49722849391401,8.0,2019-06-15 19:31:59+00:00
1543,-73.52367307059467,45.49725104123354,8.0,2019-06-15 19:32:00+00:00
1544,-73.5237677861005,45.49727451056242,8.0,2019-06-15 19:32:01+00:00
1545,-73.52386409416795,45.49730032682419,8.0,2019-06-15 19:32:02+00:00
1546,-73.52395922876894,45.49733008258045,8.0,2019-06-15 19:32:03+00:00
1547,-73.52405176497996,45.4973637778312,8.0,2019-06-15 19:32:04+00:00
1548,-73.52414354681969,45.49740049056709,8.0,2019-06-15 19:32:05+00:00
1549,-73.52423516102135,45.497439885511994,8.0,2019-06-15 19:32:06+00:00
1550,-73.5243256855756,45.4974827170372,8.0,2019-06-15 19:32:07+00:00
1551,-73.52441520430148,45.49752722494304,8.0,2019-06-15 19:32:08+00:00
1552,-73.52450623176992,45.49757290631533,8.0,2019-06-15 19:32:09+00:00
1553,-73.52459625340998,45.4976193420589,8.0,2019-06-15 19:32:10+00:00
1554,-73.52468552067876,45.497667621821165,8.0,2019-06-15 19:32:11+00:00
1555,-73.52477394975722,45.49771757796407,8.0,2019-06-15 19:32:12+00:00
1556,-73.5248611215502,45.497768204659224,8.0,2019-06-15 19:32:13+00:00
1557,-73.5249475389719,45.49782017245889,8.0,2019-06-15 19:32:14+00:00
1558,-73.52503295056522,45.4978714697063,8.0,2019-06-15 19:32:15+00:00
1559,-73.52511869743466,45.497923102229834,8.0,2019-06-15 19:32:16+00:00
1560,-73.52520402520895,45.49797574058175,8.0,2019-06-15 19:32:17+00:00
1561,-73.52528725750744,45.498029217123985,8.0,2019-06-15 19:32:18+00:00
1562,-73.52536437101662,45.498087303712964,8.0,2019-06-15 19:32:19+00:00
1563,-73.52543720975518,45.49814865924418,8.0,2019-06-15 19:32:20+00:00
1564,-73.52551197633147,45.49820909276605,8.0,2019-06-15 19:32:21+00:00
1565,-73.52558942511678,45.49826726317406,8.0,2019-06-15 19:32:22+00:00
1566,-73.52566813118756,45.49832467921078,8.0,2019-06-15 19:32:23+00:00
1567,-73.52574641816318,45.498382011428475,8.0,2019-06-15 19:32:24+00:00
1568,-73.52582453750074,45.498439092189074,8.0,2019-06-15 19:32:25+00:00
1569,-73.52590274065733,45.49849617294967,8.0,2019-06-15 19:32:26+00:00
1570,-73.52597465738654,45.49855660647154,8.0,2019-06-15 19:32:27+00:00
1571,-73.52602771483362,45.49862592481077,8.0,2019-06-15 19:32:28+00:00
1572,-73.52604892104864,45.49870278686285,8.0,2019-06-15 19:32:29+00:00
1573,-73.52603794075549,45.4987830016762,8.0,2019-06-15 19:32:30+00:00
1574,-73.526012878865,45.49886405467987,8.0,2019-06-15 19:32:31+00:00
1575,-73.52599301375449,45.49894628114998,8.0,2019-06-15 19:32:32+00:00
1576,-73.52598077617586,45.49903311766684,8.0,2019-06-15 19:32:33+00:00
1577,-73.52598865516484,45.499120792374015,8.0,2019-06-15 19:32:34+00:00
1578,-73.52602922357619,45.499202683568,8.0,2019-06-15 19:32:35+00:00
1579,-73.52609778754413,45.499278623610735,8.0,2019-06-15 19:32:36+00:00
1580,-73.52618210949004,45.49934769049287,8.0,2019-06-15 19:32:37+00:00
1581,-73.52627129293978,45.4994186013937,8.0,2019-06-15 19:32:38+00:00
1582,-73.52636106312275,45.49949345178902,8.0,2019-06-15 19:32:39+00:00
1583,-73.52644756436348,45.49956997856498,8.0,2019-06-15 19:32:40+00:00
1584,-73.52653616108,45.49964927136898,8.0,2019-06-15 19:32:41+00:00
1585,-73.52662903256714,45.499728228896856,8.0,2019-06-15 19:32:42+00:00
1586,-73.52672324515879,45.499808359891176,8.0,2019-06-15 19:32:43+00:00
1587,-73.52681804448366,45.499887904152274,8.0,2019-06-15 19:32:44+00:00
1588,-73.52690974250436,45.49996535293758,8.0,2019-06-15 19:32:45+00:00
1589,-73.52700353600085,45.50004104152322,8.0,2019-06-15 19:32:46+00:00
1590,-73.527104370296,45.500110778957605,8.0,2019-06-15 19:32:47+00:00
1591,-73.52720939554274,45.50017515197396,8.0,2019-06-15 19:32:48+00:00
1592,-73.52731651626527,45.500235920771956,8.0,2019-06-15 19:32:49+00:00
1593,-73.52742263115942,45.500295432284474,8.0,2019-06-15 19:32:50+00:00
1594,-73.5275243036449,45.50035586580634,8.0,2019-06-15 19:32:51+00:00
1595,-73.52762094698846,45.50041889771819,8.0,2019-06-15 19:32:52+00:00
1596,-73.52771189063787,45.5004839412868,8.0,2019-06-15 19:32:53+00:00
1597,-73.52779621258378,45.50054932013154,8.0,2019-06-15 19:32:54+00:00
1598,-73.52787349373102,45.50062065012753,8.0,2019-06-15 19:32:55+00:00
1599,-73.52793945930898,45.50069876946509,8.0,2019-06-15 19:32:56+00:00
1600,-73.52799645625055,45.50078049302101,8.0,2019-06-15 19:32:57+00:00
1601,-73.5280473344028,45.500863725319505,8.0,2019-06-15 19:32:58+00:00
1602,-73.5280872322619,45.50094997510314,8.0,2019-06-15 19:32:59+00:00
1603,-73.52811480872333,45.50103605724871,8.0,2019-06-15 19:33:00+00:00
1604,-73.52813567966223,45.501124151051044,8.0,2019-06-15 19:33:01+00:00
1605,-73.52814825251698,45.50121241249144,8.0,2019-06-15 19:33:02+00:00
1606,-73.5281527787447,45.501301512122154,8.0,2019-06-15 19:33:03+00:00
1607,-73.52815370075405,45.50139186903834,8.0,2019-06-15 19:33:04+00:00
1608,-73.52815009653568,45.501481303945184,8.0,2019-06-15 19:33:05+00:00
1609,-73.52814280427992,45.501568894833326,8.0,2019-06-15 19:33:06+00:00
1610,-73.52813157252967,45.50165405496955,8.0,2019-06-15 19:33:07+00:00
1611,-73.52812218479812,45.50173996947706,8.0,2019-06-15 19:33:08+00:00
1612,-73.52811598218977,45.50182697363198,8.0,2019-06-15 19:33:09+00:00
1613,-73.52811422199011,45.50191204994917,8.0,2019-06-15 19:33:10+00:00
1614,-73.5281128808856,45.50199938938022,8.0,2019-06-15 19:33:11+00:00
1615,-73.5281128808856,45.502087315544486,8.0,2019-06-15 19:33:12+00:00
1616,-73.52810835465789,45.50217582844198,8.0,2019-06-15 19:33:13+00:00
1617,-73.5281025711447,45.50226132385433,8.0,2019-06-15 19:33:14+00:00
1618,-73.5280988831073,45.50234405323863,8.0,2019-06-15 19:33:15+00:00
1619,-73.5281041637063,45.50242552533746,8.0,2019-06-15 19:33:16+00:00
1620,-73.52812017314136,45.502506578341126,8.0,2019-06-15 19:33:17+00:00
1621,-73.52814121171832,45.50258453004062,8.0,2019-06-15 19:33:18+00:00
1622,-73.52817482315004,45.50265527330339,8.0,2019-06-15 19:33:19+00:00
1623,-73.52823299355805,45.50271696411073,8.0,2019-06-15 19:33:20+00:00
1624,-73.5283060837537,45.50276717171073,8.0,2019-06-15 19:33:21+00:00
1625,-73.52839183062315,45.50279810093343,8.0,2019-06-15 19:33:22+00:00
1626,-73.52849140763283,45.502810170874,8.0,2019-06-15 19:33:23+00:00
1627,-73.5285962652415,45.50280564464629,8.0,2019-06-15 19:33:24+00:00
1628,-73.52870246395469,45.502794329077005,8.0,2019-06-15 19:33:25+00:00
1629,-73.5288074053824,45.50278477370739,8.0,2019-06-15 19:33:26+00:00
1630,-73.52891318500042,45.502783600240946,8.0,2019-06-15 19:33:27+00:00
1631,-73.52902139537036,45.50280002877116,8.0,2019-06-15 19:33:28+00:00
1632,-73.52912558242679,45.50282676704228,8.0,2019-06-15 19:33:29+00:00
1633,-73.52922432124615,45.50286532379687,8.0,2019-06-15 19:33:30+00:00
1634,-73.52931652218103,45.50291050225496,8.0,2019-06-15 19:33:31+00:00
1635,-73.52940361015499,45.50296129658818,8.0,2019-06-15 19:33:32+00:00
1636,-73.52948206476867,45.50301787443459,8.0,2019-06-15 19:33:33+00:00
1637,-73.5295500420034,45.50307990051806,8.0,2019-06-15 19:33:34+00:00
1638,-73.5296082124114,45.50314636901021,8.0,2019-06-15 19:33:35+00:00
1639,-73.52965355850756,45.50321853719652,8.0,2019-06-15 19:33:36+00:00
1640,-73.52968859486282,45.50329456105828,8.0,2019-06-15 19:33:37+00:00
1641,-73.52971768006682,45.503372345119715,8.0,2019-06-15 19:33:38+00:00
1642,-73.5297432448715,45.503449626266956,8.0,2019-06-15 19:33:39+00:00
1643,-73.52976713329554,45.503528751432896,8.0,2019-06-15 19:33:40+00:00
1644,-73.52978582493961,45.50361013971269,8.0,2019-06-15 19:33:41+00:00
1645,-73.52980158291757,45.50369136035442,8.0,2019-06-15 19:33:42+00:00
1646,-73.52981717325747,45.50377283245325,8.0,2019-06-15 19:33:43+00:00
1647,-73.52983251214027,45.503854639828205,8.0,2019-06-15 19:33:44+00:00
1648,-73.52984416298568,45.503935776650906,8.0,2019-06-15 19:33:45+00:00
1649,-73.52985573001206,45.50401842221618,8.0,2019-06-15 19:33:46+00:00
1650,-73.52986872196198,45.50410249270499,8.0,2019-06-15 19:33:47+00:00
1651,-73.52987810969353,45.504184886813164,8.0,2019-06-15 19:33:48+00:00
1652,-73.52988749742508,45.50426485016942,8.0,2019-06-15 19:33:49+00:00
1653,-73.52989965118468,45.50434506498277,8.0,2019-06-15 19:33:50+00:00
1654,-73.5299092065543,45.50442553125322,8.0,2019-06-15 19:33:51+00:00
1655,-73.52991960011423,45.50450918264687,8.0,2019-06-15 19:33:52+00:00
1656,-73.52992949075997,45.50459023565054,8.0,2019-06-15 19:33:53+00:00
1657,-73.52993334643543,45.504668271169066,8.0,2019-06-15 19:33:54+00:00
1658,-73.52993770502508,45.50474873743951,8.0,2019-06-15 19:33:55+00:00
1659,-73.52994273416698,45.50483171828091,8.0,2019-06-15 19:33:56+00:00
1660,-73.52994767948985,45.504914028570056,8.0,2019-06-15 19:33:57+00:00
1661,-73.52995254099369,45.50499516539276,8.0,2019-06-15 19:33:58+00:00
1662,-73.52995849214494,45.50507839769125,8.0,2019-06-15 19:33:59+00:00
1663,-73.52996201254427,45.50516095943749,8.0,2019-06-15 19:34:00+00:00
1664,-73.52996645495296,45.50524243153632,8.0,2019-06-15 19:34:01+00:00
1665,-73.52996628731489,45.505323400720954,8.0,2019-06-15 19:34:02+00:00
1666,-73.52996251545846,45.50540252588689,8.0,2019-06-15 19:34:03+00:00
1667,-73.52995949797332,45.5054797232151,8.0,2019-06-15 19:34:04+00:00
1668,-73.52995907887816,45.505560943856835,8.0,2019-06-15 19:34:05+00:00
1669,-73.52995488792658,45.50563847646117,8.0,2019-06-15 19:34:06+00:00
1670,-73.52994960732758,45.50571768544614,8.0,2019-06-15 19:34:07+00:00
1671,-73.52994424290955,45.505798822268844,8.0,2019-06-15 19:34:08+00:00
1672,-73.5299396328628,45.50587677396834,7.800000190734863,2019-06-15 19:34:09+00:00
1673,-73.52993468753994,45.50595799461007,7.599999904632568,2019-06-15 19:34:10+00:00
1674,-73.52992462925613,45.5060376226902,7.199999809265137,2019-06-15 19:34:11+00:00
1675,-73.52991540916264,45.506117502227426,7.0,2019-06-15 19:34:12+00:00
1676,-73.52990442886949,45.506192771717906,7.0,2019-06-15 19:34:13+00:00
1677,-73.52989319711924,45.506272399798036,7.0,2019-06-15 19:34:14+00:00
1678,-73.52988070808351,45.506352446973324,7.0,2019-06-15 19:34:15+00:00
1679,-73.52986796759069,45.506432577967644,7.0,2019-06-15 19:34:16+00:00
1680,-73.52985447272658,45.50651363097131,7.0,2019-06-15 19:34:17+00:00
1681,-73.52984206750989,45.506596863269806,7.0,2019-06-15 19:34:18+00:00
1682,-73.52982999756932,45.50668319687247,7.0,2019-06-15 19:34:19+00:00
1683,-73.52981708943844,45.506766848266125,6.599999904632568,2019-06-15 19:34:20+00:00
1684,-73.52980225346982,45.5068476498127,6.400000095367432,2019-06-15 19:34:21+00:00
1685,-73.52978381328285,45.506928618997335,6.0,2019-06-15 19:34:22+00:00
1686,-73.52976336143911,45.507009169086814,6.0,2019-06-15 19:34:23+00:00
1687,-73.52974307723343,45.50708804279566,6.0,2019-06-15 19:34:24+00:00
1688,-73.52971776388586,45.50716641359031,6.0,2019-06-15 19:34:25+00:00
1689,-73.5296909417957,45.50724545493722,6.0,2019-06-15 19:34:26+00:00
1690,-73.52966520935297,45.50732667557895,6.0,2019-06-15 19:34:27+00:00
1691,-73.52963830344379,45.50740655511618,6.0,2019-06-15 19:34:28+00:00
1692,-73.52960544638336,45.50748341716826,6.0,2019-06-15 19:34:29+00:00
1693,-73.52957242168486,45.50756153650582,6.0,2019-06-15 19:34:30+00:00
1694,-73.52953989990056,45.507640074938536,6.0,2019-06-15 19:34:31+00:00
1695,-73.5295048635453,45.50771601498127,6.0,2019-06-15 19:34:32+00:00
1696,-73.5294718388468,45.50778918899596,6.0,2019-06-15 19:34:33+00:00
1697,-73.52943873032928,45.50786320120096,6.0,2019-06-15 19:34:34+00:00
1698,-73.52940319105983,45.50793645903468,6.0,2019-06-15 19:34:35+00:00
1699,-73.52937921881676,45.50801348872483,6.0,2019-06-15 19:34:36+00:00
1700,-73.52937133982778,45.50810309126973,6.0,2019-06-15 19:34:37+00:00
1701,-73.52935164235532,45.508187329396605,6.0,2019-06-15 19:34:38+00:00
1702,-73.52931937202811,45.50826980732381,6.0,2019-06-15 19:34:39+00:00
1703,-73.52927586995065,45.508345663547516,6.0,2019-06-15 19:34:40+00:00
1704,-73.52923060767353,45.50842177122831,6.0,2019-06-15 19:34:41+00:00
1705,-73.52918459102511,45.508497543632984,6.0,2019-06-15 19:34:42+00:00
1706,-73.52913664653897,45.50857339985669,6.0,2019-06-15 19:34:43+00:00
1707,-73.52908115833998,45.50864833407104,6.0,2019-06-15 19:34:44+00:00
1708,-73.52900421246886,45.50870985724032,6.0,2019-06-15 19:34:45+00:00
1709,-73.52890673093498,45.508746234700084,6.0,2019-06-15 19:34:46+00:00
1710,-73.5288055613637,45.50877012312412,6.0,2019-06-15 19:34:47+00:00
1711,-73.52870053611696,45.50878965295851,6.0,2019-06-15 19:34:48+00:00
1712,-73.52859425358474,45.50881454721093,6.0,2019-06-15 19:34:49+00:00
1713,-73.52849140763283,45.50884715281427,6.0,2019-06-15 19:34:50+00:00
1714,-73.52839694358408,45.50888839177787,6.0,2019-06-15 19:34:51+00:00
1715,-73.52831404656172,45.5089405272156,6.0,2019-06-15 19:34:52+00:00
1716,-73.52824774570763,45.50900682806969,6.0,2019-06-15 19:34:53+00:00
1717,-73.52819435298443,45.50908092409372,6.0,2019-06-15 19:34:54+00:00
1718,-73.52814892306924,45.50916222855449,6.0,2019-06-15 19:34:55+00:00
1719,-73.52810525335371,45.50924504175782,6.0,2019-06-15 19:34:56+00:00
1720,-73.52806342765689,45.50932735204697,6.0,2019-06-15 19:34:57+00:00
1721,-73.5280280560255,45.509411338716745,6.0,2019-06-15 19:34:58+00:00
1722,-73.52799469605088,45.509495912119746,6.0,2019-06-15 19:34:59+00:00
1723,-73.52795949205756,45.50957981497049,6.0,2019-06-15 19:35:00+00:00
1724,-73.52792344987392,45.50966279581189,6.0,2019-06-15 19:35:01+00:00
1725,-73.52788891643286,45.509744519367814,6.0,2019-06-15 19:35:02+00:00
1726,-73.52785748429596,45.5098245665431,6.0,2019-06-15 19:35:03+00:00
1727,-73.5278247948736,45.50990670919418,6.0,2019-06-15 19:35:04+00:00
1728,-73.52779411710799,45.50999145023525,6.0,2019-06-15 19:35:05+00:00
1729,-73.52776553481817,45.510077783837914,6.0,2019-06-15 19:35:06+00:00
1730,-73.52773745544255,45.51016302779317,6.0,2019-06-15 19:35:07+00:00
1731,-73.52770979516208,45.51024810411036,6.0,2019-06-15 19:35:08+00:00
1732,-73.52768322452903,45.510332845151424,6.0,2019-06-15 19:35:09+00:00
1733,-73.52765983901918,45.510419430211186,6.0,2019-06-15 19:35:10+00:00
1734,-73.52763553149998,45.510504422709346,6.0,2019-06-15 19:35:11+00:00
1735,-73.52761130779982,45.51058949902654,6.0,2019-06-15 19:35:12+00:00
1736,-73.5275861620903,45.51067474298179,6.0,2019-06-15 19:35:13+00:00
1737,-73.52756177075207,45.510757053270936,6.0,2019-06-15 19:35:14+00:00
1738,-73.52754006162286,45.510841794312,6.0,2019-06-15 19:35:15+00:00
1739,-73.52751843631268,45.510926535353065,6.0,2019-06-15 19:35:16+00:00
1740,-73.52749479934573,45.51100985147059,6.0,2019-06-15 19:35:17+00:00
1741,-73.52747057564557,45.51109191030264,6.0,2019-06-15 19:35:18+00:00
1742,-73.5274497885257,45.51117564551532,6.0,2019-06-15 19:35:19+00:00
1743,-73.52743092924356,45.511261727660894,6.0,2019-06-15 19:35:20+00:00
1744,-73.52740905247629,45.51134495995939,6.0,2019-06-15 19:35:21+00:00
1745,-73.52738591842353,45.511429784819484,6.0,2019-06-15 19:35:22+00:00
1746,-73.5273689031601,45.51151502877474,6.0,2019-06-15 19:35:23+00:00
1747,-73.52735348045826,45.51160220056772,6.0,2019-06-15 19:35:24+00:00
1748,-73.5273390635848,45.51168853417039,6.0,2019-06-15 19:35:25+00:00
1749,-73.52732867002487,45.51177453249693,6.0,2019-06-15 19:35:26+00:00
1750,-73.52731970138848,45.51186170428991,6.0,2019-06-15 19:35:27+00:00
1751,-73.52731199003756,45.51194711588323,6.0,2019-06-15 19:35:28+00:00
1752,-73.52730385959148,45.51203294657171,6.0,2019-06-15 19:35:29+00:00
1753,-73.52729589678347,45.51211676560342,6.0,2019-06-15 19:35:30+00:00
1754,-73.52729237638414,45.51219957880676,6.0,2019-06-15 19:35:31+00:00
1755,-73.52728692814708,45.51228423602879,6.0,2019-06-15 19:35:32+00:00
1756,-73.52728139609098,45.51236663013697,6.0,2019-06-15 19:35:33+00:00
1757,-73.5272803902626,45.51244994625449,6.0,2019-06-15 19:35:34+00:00
1758,-73.5272822342813,45.51253099925816,6.0,2019-06-15 19:35:35+00:00
1759,-73.52729204110801,45.512619679793715,6.0,2019-06-15 19:35:36+00:00
1760,-73.5273049492389,45.5127118807286,6.0,2019-06-15 19:35:37+00:00
1761,-73.52731752209365,45.512802824378014,6.0,2019-06-15 19:35:38+00:00
1762,-73.52733353152871,45.512889828532934,6.0,2019-06-15 19:35:39+00:00
1763,-73.52735037915409,45.51297498866916,6.0,2019-06-15 19:35:40+00:00
1764,-73.5273718368262,45.51305880770087,6.0,2019-06-15 19:35:41+00:00
1765,-73.52739731781185,45.51314279437065,6.0,2019-06-15 19:35:42+00:00
1766,-73.52742455899715,45.513228289783,6.0,2019-06-15 19:35:43+00:00
1767,-73.52745280601084,45.51331336610019,6.0,2019-06-15 19:35:44+00:00
1768,-73.52748633362353,45.513401962816715,6.0,2019-06-15 19:35:45+00:00
1769,-73.52751600556076,45.513489972800016,6.0,2019-06-15 19:35:46+00:00
1770,-73.527543079108,45.513577815145254,6.0,2019-06-15 19:35:47+00:00
1771,-73.5275705717504,45.513665825128555,6.0,2019-06-15 19:35:48+00:00
1772,-73.52759848348796,45.513752829283476,6.0,2019-06-15 19:35:49+00:00
1773,-73.52762547321618,45.513839246705174,6.0,2019-06-15 19:35:50+00:00
1774,-73.52765103802085,45.513926250860095,6.0,2019-06-15 19:35:51+00:00
1775,-73.52767182514071,45.51401350647211,6.0,2019-06-15 19:35:52+00:00
1776,-73.52768431417644,45.514100426808,6.0,2019-06-15 19:35:53+00:00
1777,-73.52767651900649,45.51418592222035,6.0,2019-06-15 19:35:54+00:00
1778,-73.52762664668262,45.51426068879664,6.0,2019-06-15 19:35:55+00:00
1779,-73.52753251791,45.51430326886475,6.0,2019-06-15 19:35:56+00:00
1780,-73.52742330171168,45.514298574998975,6.0,2019-06-15 19:35:57+00:00
1781,-73.52733713574708,45.51425004377961,6.0,2019-06-15 19:35:58+00:00
1782,-73.52728575468063,45.514180306345224,6.0,2019-06-15 19:35:59+00:00
1783,-73.52725365199149,45.51410470157862,6.0,2019-06-15 19:36:00+00:00
1784,-73.52722431533039,45.5140261631459,6.0,2019-06-15 19:36:01+00:00
1785,-73.52719958871603,45.51394494250417,6.0,2019-06-15 19:36:02+00:00
1786,-73.5271836631,45.51386347040534,6.0,2019-06-15 19:36:03+00:00
1787,-73.52717067115009,45.51378191448748,6.0,2019-06-15 19:36:04+00:00
1788,-73.52715868502855,45.51370086148381,6.0,2019-06-15 19:36:05+00:00
1789,-73.52714535780251,45.513621401041746,6.0,2019-06-15 19:36:06+00:00
1790,-73.52712884545326,45.51354160532355,6.0,2019-06-15 19:36:07+00:00
1791,-73.52710680104792,45.51346331834793,6.0,2019-06-15 19:36:08+00:00
1792,-73.52707863785326,45.51338662393391,6.0,2019-06-15 19:36:09+00:00
1793,-73.52704703807831,45.5133096780628,6.0,2019-06-15 19:36:10+00:00
1794,-73.52701258845627,45.51323323510587,6.0,2019-06-15 19:36:11+00:00
1795,-73.52697428315878,45.51315880380571,6.0,2019-06-15 19:36:12+00:00
1796,-73.526924662292,45.513083785772324,6.0,2019-06-15 19:36:13+00:00
1797,-73.52687185630202,45.5130073428154,6.0,2019-06-15 19:36:14+00:00
1798,-73.52682148106396,45.512931821867824,6.0,2019-06-15 19:36:15+00:00
1799,-73.52676984854043,45.51285554654896,6.0,2019-06-15 19:36:16+00:00
1800,-73.52671888656914,45.512779019773006,6.0,2019-06-15 19:36:17+00:00
1801,-73.52666993625462,45.5127018224448,6.0,2019-06-15 19:36:18+00:00
1802,-73.52662065066397,45.51262437365949,6.0,2019-06-15 19:36:19+00:00
1803,-73.52657128125429,45.51254625432193,6.0,2019-06-15 19:36:20+00:00
1804,-73.52652417495847,45.51246645860374,6.0,2019-06-15 19:36:21+00:00
1805,-73.52647815831006,45.51238691434264,6.0,2019-06-15 19:36:22+00:00
1806,-73.52643004618585,45.512307453900576,6.0,2019-06-15 19:36:23+00:00
1807,-73.52638000622392,45.51222656853497,6.0,2019-06-15 19:36:24+00:00
1808,-73.52633281610906,45.5121457669884,6.0,2019-06-15 19:36:25+00:00
1809,-73.52628579363227,45.512064546346664,6.0,2019-06-15 19:36:26+00:00
1810,-73.52623902261257,45.51198366098106,6.0,2019-06-15 19:36:27+00:00
1811,-73.52619518525898,45.51190218888223,6.0,2019-06-15 19:36:28+00:00
1812,-73.52614933624864,45.51182004623115,6.0,2019-06-15 19:36:29+00:00
1813,-73.52609678171575,45.51173681393266,6.0,2019-06-15 19:36:30+00:00
1814,-73.5260477475822,45.51165240816772,6.0,2019-06-15 19:36:31+00:00
1815,-73.5260041616857,45.51156850531697,6.0,2019-06-15 19:36:32+00:00
1816,-73.5259610787034,45.51148468628526,6.0,2019-06-15 19:36:33+00:00
1817,-73.52591807954013,45.51140237599611,6.0,2019-06-15 19:36:34+00:00
1818,-73.5258746612817,45.51131956279278,6.0,2019-06-15 19:36:35+00:00
1819,-73.52582906372845,45.51123507320881,6.0,2019-06-15 19:36:36+00:00
1820,-73.52578246034682,45.51115024834871,6.0,2019-06-15 19:36:37+00:00
1821,-73.52573476731777,45.511064417660236,6.0,2019-06-15 19:36:38+00:00
