,lon,lat,alt,time
1564,6.91436025314033,45.94888826832175,1449.4000244140625,2019-08-12 10:47:40+00:00
1565,6.914368132129312,45.94888684339821,1449.5999755859375,2019-08-12 10:47:41+00:00
1566,6.914371317252517,45.94887787476182,1449.4000244140625,2019-08-12 10:47:42+00:00
1567,6.914378609508276,45.948874689638615,1449.4000244140625,2019-08-12 10:47:43+00:00
1568,6.9143955409526825,45.948870247229934,1449.800048828125,2019-08-12 10:47:44+00:00
1569,6.914410963654518,45.948865385726094,1450.199951171875,2019-08-12 10:47:45+00:00
1570,6.9144179206341505,45.948857590556145,1450.0,2019-08-12 10:47:46+00:00
1571,6.914425464347005,45.948847280815244,1449.800048828125,2019-08-12 10:47:47+00:00
1572,6.914433259516954,45.94884216785431,1449.800048828125,2019-08-12 10:47:48+00:00
1573,6.914443485438824,45.94883940182626,1450.0,2019-08-12 10:47:49+00:00
1574,6.9144541304558516,45.94883403740823,1450.199951171875,2019-08-12 10:47:50+00:00
1575,6.9144603330641985,45.9488321095705,1450.4000244140625,2019-08-12 10:47:51+00:00
1576,6.9144729897379875,45.94883093610406,1450.800048828125,2019-08-12 10:47:52+00:00
1577,6.914482042193413,45.94882858917117,1451.0,2019-08-12 10:47:53+00:00
1578,6.914490759372711,45.94882766716182,1451.4000244140625,2019-08-12 10:47:54+00:00
1579,6.914498470723629,45.94882506877184,1451.4000244140625,2019-08-12 10:47:55+00:00
1580,6.914504338055849,45.94882071018219,1451.4000244140625,2019-08-12 10:47:56+00:00
1581,6.914514983072877,45.94881542958319,1451.5999755859375,2019-08-12 10:47:57+00:00
1582,6.9145224429667,45.94881375320256,1451.800048828125,2019-08-12 10:47:58+00:00
1583,6.914532668888569,45.94881283119321,1452.199951171875,2019-08-12 10:47:59+00:00
1584,6.914544990286231,45.948816519230604,1452.800048828125,2019-08-12 10:48:00+00:00
1585,6.914550773799419,45.94881827943027,1453.199951171875,2019-08-12 10:48:01+00:00
1586,6.914556138217449,45.94882079400122,1453.5999755859375,2019-08-12 10:48:02+00:00
1587,6.914557060226798,45.94882213510573,1453.5999755859375,2019-08-12 10:48:03+00:00
1588,6.914556808769703,45.9488270804286,1454.0,2019-08-12 10:48:04+00:00
1589,6.914557982236147,45.94883638434112,1454.4000244140625,2019-08-12 10:48:05+00:00
1590,6.914555048570037,45.94884032383561,1454.5999755859375,2019-08-12 10:48:06+00:00
1591,6.914553456008434,45.94884275458753,1454.5999755859375,2019-08-12 10:48:07+00:00
1592,6.914553707465529,45.948847364634275,1454.800048828125,2019-08-12 10:48:08+00:00
1593,6.914552953094244,45.94885054975748,1455.0,2019-08-12 10:48:09+00:00
1594,6.9145510252565145,45.948856668546796,1455.199951171875,2019-08-12 10:48:10+00:00
1595,6.914552198722959,45.94886211678386,1455.5999755859375,2019-08-12 10:48:11+00:00
1596,6.9145566411316395,45.948867816478014,1456.0,2019-08-12 10:48:12+00:00
1597,6.914561586454511,45.94887536019087,1456.800048828125,2019-08-12 10:48:13+00:00
1598,6.914567286148667,45.94888315536082,1457.4000244140625,2019-08-12 10:48:14+00:00
1599,6.914571980014443,45.94889212399721,1458.0,2019-08-12 10:48:15+00:00
1600,6.9145766738802195,45.94889983534813,1458.5999755859375,2019-08-12 10:48:16+00:00
1601,6.914582960307598,45.94889681786299,1458.800048828125,2019-08-12 10:48:17+00:00
1602,6.914585558697581,45.94889254309237,1458.5999755859375,2019-08-12 10:48:18+00:00
1603,6.9145899172872305,45.94888583756983,1458.4000244140625,2019-08-12 10:48:19+00:00
1604,6.914596790447831,45.94888340681791,1458.5999755859375,2019-08-12 10:48:20+00:00
1605,6.914596874266863,45.948877623304725,1458.199951171875,2019-08-12 10:48:21+00:00
1606,6.914602490141988,45.94887100160122,1458.0,2019-08-12 10:48:22+00:00
1607,6.914599724113941,45.948865972459316,1457.800048828125,2019-08-12 10:48:23+00:00
1608,6.914607519283891,45.948859518393874,1457.5999755859375,2019-08-12 10:48:24+00:00
1609,6.914610369130969,45.948854573071,1457.5999755859375,2019-08-12 10:48:25+00:00
1610,6.9146158173680305,45.94885281287134,1457.5999755859375,2019-08-12 10:48:26+00:00
1611,6.914619002491236,45.948850717395544,1457.5999755859375,2019-08-12 10:48:27+00:00
1612,6.9146261271089315,45.94885147176683,1458.0,2019-08-12 10:48:28+00:00
1613,6.914627635851502,45.948845436796546,1457.800048828125,2019-08-12 10:48:29+00:00
1614,6.914630737155676,45.94884057529271,1457.5999755859375,2019-08-12 10:48:30+00:00
1615,6.914633167907596,45.948839485645294,1457.5999755859375,2019-08-12 10:48:31+00:00
1616,6.914636688306928,45.948838060721755,1457.5999755859375,2019-08-12 10:48:32+00:00
1617,6.914646998047829,45.94883730635047,1458.0,2019-08-12 10:48:33+00:00
1618,6.914653955027461,45.94883596524596,1458.199951171875,2019-08-12 10:48:34+00:00
1619,6.914662588387728,45.94883345067501,1458.4000244140625,2019-08-12 10:48:35+00:00
1620,6.914669964462519,45.94882993027568,1458.5999755859375,2019-08-12 10:48:36+00:00
1621,6.914669377729297,45.94882406294346,1458.199951171875,2019-08-12 10:48:37+00:00
1622,6.914670383557677,45.948824817314744,1458.199951171875,2019-08-12 10:48:38+00:00
1623,6.914673484861851,45.94882565550506,1458.4000244140625,2019-08-12 10:48:39+00:00
1624,6.914677005261183,45.94882573932409,1458.5999755859375,2019-08-12 10:48:40+00:00
1625,6.914651524275541,45.94881207682192,1456.800048828125,2019-08-12 10:48:50+00:00
1626,6.9146552961319685,45.948814088478684,1457.199951171875,2019-08-12 10:48:51+00:00
1627,6.914660325273871,45.948812160640955,1457.199951171875,2019-08-12 10:48:52+00:00
1628,6.914666527882218,45.94880931079388,1457.199951171875,2019-08-12 10:48:53+00:00
1629,6.9146679528057575,45.94880369491875,1457.0,2019-08-12 10:48:54+00:00
1630,6.914671724662185,45.948802856728435,1457.199951171875,2019-08-12 10:48:55+00:00
1631,6.914683375507593,45.94880009070039,1457.4000244140625,2019-08-12 10:48:56+00:00
1632,6.914729475975037,45.948788775131106,1458.5999755859375,2019-08-12 10:49:11+00:00
1633,6.91473601385951,45.94878450036049,1458.800048828125,2019-08-12 10:49:12+00:00
1634,6.914738779887557,45.94878600910306,1458.800048828125,2019-08-12 10:49:13+00:00
1635,6.914745653048158,45.9487855900079,1459.199951171875,2019-08-12 10:49:14+00:00
1636,6.9147619139403105,45.94878114759922,1459.5999755859375,2019-08-12 10:49:15+00:00
1637,6.9147757440805435,45.94878450036049,1460.199951171875,2019-08-12 10:49:16+00:00
1638,6.914773480966687,45.94878206960857,1460.0,2019-08-12 10:49:17+00:00
1639,6.914783036336303,45.94878022558987,1460.4000244140625,2019-08-12 10:49:18+00:00
1640,6.914791502058506,45.948779387399554,1460.800048828125,2019-08-12 10:49:19+00:00
1641,6.914799548685551,45.94877486117184,1461.0,2019-08-12 10:49:20+00:00
1642,6.914734924212098,45.948852226138115,1462.4000244140625,2019-08-12 10:51:17+00:00
1643,6.91474380902946,45.94886211678386,1463.199951171875,2019-08-12 10:51:18+00:00
1644,6.914754454046488,45.948863960802555,1463.800048828125,2019-08-12 10:51:19+00:00
1645,6.914761075749993,45.948867397382855,1464.199951171875,2019-08-12 10:51:20+00:00
1646,6.914770798757672,45.948868319392204,1464.5999755859375,2019-08-12 10:51:21+00:00
1647,6.914777001366019,45.948868822306395,1464.800048828125,2019-08-12 10:51:22+00:00
1648,6.914786221459508,45.94886940903962,1465.199951171875,2019-08-12 10:51:23+00:00
1649,6.914796866476536,45.94886999577284,1465.800048828125,2019-08-12 10:51:24+00:00
1650,6.914804745465517,45.94886722974479,1465.800048828125,2019-08-12 10:51:25+00:00
1651,6.914810445159674,45.94886681064963,1466.0,2019-08-12 10:51:26+00:00
1652,6.914818240329623,45.948868906125426,1466.5999755859375,2019-08-12 10:51:27+00:00
1653,6.914831316098571,45.94887066632509,1467.199951171875,2019-08-12 10:51:28+00:00
1654,6.914839195087552,45.948873264715075,1467.5999755859375,2019-08-12 10:51:29+00:00
1655,6.914850426837802,45.94887284561992,1468.0,2019-08-12 10:51:30+00:00
1656,6.914861910045147,45.94887259416282,1468.4000244140625,2019-08-12 10:51:31+00:00
1657,6.914868867024779,45.94887527637184,1468.800048828125,2019-08-12 10:51:32+00:00
1658,6.914884289726615,45.94887510873377,1469.5999755859375,2019-08-12 10:51:33+00:00
1659,6.914892252534628,45.948878545314074,1470.199951171875,2019-08-12 10:51:34+00:00
1660,6.914898622781038,45.94888064078987,1470.5999755859375,2019-08-12 10:51:35+00:00
1661,6.914908513426781,45.948886005207896,1471.199951171875,2019-08-12 10:51:36+00:00
1662,6.91491630859673,45.94888675957918,1471.5999755859375,2019-08-12 10:51:37+00:00
1663,6.914924941956997,45.94888508319855,1471.800048828125,2019-08-12 10:51:38+00:00
1664,6.914935922250152,45.94888458028436,1472.199951171875,2019-08-12 10:51:39+00:00
1665,6.914947405457497,45.94888458028436,1472.800048828125,2019-08-12 10:51:40+00:00
1666,6.91495536826551,45.948886927217245,1473.199951171875,2019-08-12 10:51:41+00:00
1667,6.914963498711586,45.948887933045626,1473.5999755859375,2019-08-12 10:51:42+00:00
1668,6.914970623329282,45.948892794549465,1474.0,2019-08-12 10:51:43+00:00
1669,6.914984285831451,45.94888826832175,1474.4000244140625,2019-08-12 10:51:44+00:00
1670,6.914998535066843,45.9488857537508,1474.800048828125,2019-08-12 10:51:45+00:00
1671,6.915012951940298,45.948879048228264,1475.0,2019-08-12 10:51:46+00:00
1672,6.91501840017736,45.94886823557317,1474.800048828125,2019-08-12 10:51:47+00:00
1673,6.915028123185039,45.94886605627835,1475.199951171875,2019-08-12 10:51:48+00:00
1674,6.915034577250481,45.948868822306395,1475.5999755859375,2019-08-12 10:51:49+00:00
1675,6.915039354935288,45.948862954974174,1475.4000244140625,2019-08-12 10:51:50+00:00
1676,6.9150434620678425,45.94885834492743,1475.4000244140625,2019-08-12 10:51:51+00:00
1677,6.9150463957339525,45.94885742291808,1475.4000244140625,2019-08-12 10:51:52+00:00
1678,6.915051257237792,45.94885440543294,1475.5999755859375,2019-08-12 10:51:53+00:00
1679,6.915051676332951,45.94884971156716,1475.4000244140625,2019-08-12 10:51:54+00:00
1680,6.91505310125649,45.9488445147872,1475.199951171875,2019-08-12 10:51:55+00:00
1681,6.915052933618426,45.94884124584496,1475.0,2019-08-12 10:51:56+00:00
1682,6.9150567054748535,45.94883839599788,1475.0,2019-08-12 10:51:57+00:00
1683,6.91505410708487,45.94884702935815,1475.4000244140625,2019-08-12 10:51:58+00:00
1684,6.915054693818092,45.948848873376846,1475.4000244140625,2019-08-12 10:51:59+00:00
1685,6.915058214217424,45.948849292472005,1475.5999755859375,2019-08-12 10:52:00+00:00
1686,6.9150664284825325,45.94885205850005,1476.0,2019-08-12 10:52:01+00:00
1687,6.915075061842799,45.948855662718415,1476.5999755859375,2019-08-12 10:52:02+00:00
1688,6.915089478716254,45.948856165632606,1477.199951171875,2019-08-12 10:52:03+00:00
1689,6.915099201723933,45.94885784201324,1477.5999755859375,2019-08-12 10:52:04+00:00
1690,6.9151135347783566,45.94885490834713,1478.0,2019-08-12 10:52:05+00:00
1691,6.915124766528606,45.94885348342359,1478.4000244140625,2019-08-12 10:52:06+00:00
1692,6.915136333554983,45.948850717395544,1478.800048828125,2019-08-12 10:52:07+00:00
1693,6.9151438772678375,45.94884912483394,1479.0,2019-08-12 10:52:08+00:00
1694,6.915150415152311,45.94885155558586,1479.4000244140625,2019-08-12 10:52:09+00:00
1695,6.915162485092878,45.94885256141424,1479.800048828125,2019-08-12 10:52:10+00:00
1696,6.915177404880524,45.94885692000389,1480.5999755859375,2019-08-12 10:52:11+00:00
1697,6.9151862896978855,45.94885993748903,1481.199951171875,2019-08-12 10:52:12+00:00
1698,6.915196096524596,45.94886035658419,1481.5999755859375,2019-08-12 10:52:13+00:00
1699,6.915203807875514,45.94886027276516,1481.800048828125,2019-08-12 10:52:14+00:00
1700,6.9152160454541445,45.948861949145794,1482.4000244140625,2019-08-12 10:52:15+00:00
1701,6.915236162021756,45.94885834492743,1483.0,2019-08-12 10:52:16+00:00
1702,6.915248483419418,45.9488580096513,1483.5999755859375,2019-08-12 10:52:17+00:00
1703,6.915260972455144,45.94885742291808,1484.0,2019-08-12 10:52:18+00:00
1704,6.91527740098536,45.94885549508035,1484.5999755859375,2019-08-12 10:52:19+00:00
1705,6.915292236953974,45.94885591417551,1485.199951171875,2019-08-12 10:52:20+00:00
1706,6.91531210206449,45.94886060804129,1486.199951171875,2019-08-12 10:52:21+00:00
1707,6.91532576456666,45.948862535879016,1486.800048828125,2019-08-12 10:52:22+00:00
1708,6.915336912497878,45.948862535879016,1487.199951171875,2019-08-12 10:52:23+00:00
1709,6.915349652990699,45.94886630773544,1487.800048828125,2019-08-12 10:52:24+00:00
1710,6.915362728759646,45.948864966630936,1488.4000244140625,2019-08-12 10:52:25+00:00
1711,6.915377648547292,45.94886622391641,1489.0,2019-08-12 10:52:26+00:00
1712,6.91539416089654,45.948870414868,1489.800048828125,2019-08-12 10:52:27+00:00
1713,6.915403129532933,45.94887007959187,1490.199951171875,2019-08-12 10:52:28+00:00
1714,6.915408577769995,45.948870833963156,1490.4000244140625,2019-08-12 10:52:29+00:00
1715,6.9154213182628155,45.94887217506766,1491.0,2019-08-12 10:52:30+00:00
1716,6.915437327697873,45.94887410290539,1491.5999755859375,2019-08-12 10:52:31+00:00
1717,6.915445206686854,45.94887686893344,1492.199951171875,2019-08-12 10:52:32+00:00
1718,6.915455600246787,45.94887795858085,1492.5999755859375,2019-08-12 10:52:33+00:00
1719,6.9154643174260855,45.94888131134212,1493.0,2019-08-12 10:52:34+00:00
1720,6.915476555004716,45.94888625666499,1493.800048828125,2019-08-12 10:52:35+00:00
1721,6.915489798411727,45.94889153726399,1494.5999755859375,2019-08-12 10:52:36+00:00
1722,6.915503377094865,45.94889204017818,1495.0,2019-08-12 10:52:37+00:00
1723,6.915515111759305,45.948891872540116,1495.5999755859375,2019-08-12 10:52:38+00:00
1724,6.915526259690523,45.94888583756983,1495.800048828125,2019-08-12 10:52:39+00:00
1725,6.915536317974329,45.94888776540756,1496.199951171875,2019-08-12 10:52:40+00:00
1726,6.915548555552959,45.94889388419688,1497.0,2019-08-12 10:52:41+00:00
1727,6.915559619665146,45.948899164795876,1497.5999755859375,2019-08-12 10:52:42+00:00
1728,6.915568001568317,45.94889933243394,1498.0,2019-08-12 10:52:43+00:00
1729,6.915619131177664,45.948886424303055,1499.4000244140625,2019-08-12 10:52:58+00:00
1730,6.91561846062541,45.948887430131435,1499.4000244140625,2019-08-12 10:52:59+00:00
1731,6.915619717910886,45.94888458028436,1499.4000244140625,2019-08-12 10:53:00+00:00
1732,6.915624663233757,45.948882065713406,1499.4000244140625,2019-08-12 10:53:01+00:00
1733,6.915633799508214,45.948878545314074,1499.5999755859375,2019-08-12 10:53:02+00:00
1734,6.915645450353622,45.948875192552805,1500.0,2019-08-12 10:53:03+00:00
1735,6.915657855570316,45.948874773457646,1500.4000244140625,2019-08-12 10:53:04+00:00
1736,6.915664644911885,45.948874186724424,1500.5999755859375,2019-08-12 10:53:05+00:00
1737,6.915748380124569,45.94879715703428,1502.199951171875,2019-08-12 10:58:49+00:00
1738,6.915760198608041,45.948799420148134,1503.0,2019-08-12 10:58:50+00:00
1739,6.9157682452350855,45.94879623502493,1503.4000244140625,2019-08-12 10:58:51+00:00
1740,6.915770759806037,45.948791122063994,1503.4000244140625,2019-08-12 10:58:52+00:00
1741,6.915763970464468,45.94878206960857,1502.800048828125,2019-08-12 10:58:53+00:00
1742,6.915757013484836,45.94877335242927,1502.0,2019-08-12 10:58:54+00:00
1743,6.915751565247774,45.94876756891608,1501.4000244140625,2019-08-12 10:58:55+00:00
1744,6.915748547762632,45.948764719069004,1501.199951171875,2019-08-12 10:58:56+00:00
1745,6.915798671543598,45.9486872702837,1502.0,2019-08-12 10:59:17+00:00
1746,6.9158106576651335,45.948685174807906,1502.5999755859375,2019-08-12 10:59:18+00:00
1747,6.915819961577654,45.94868207350373,1503.199951171875,2019-08-12 10:59:19+00:00
1748,6.915826583281159,45.948679223656654,1503.5999755859375,2019-08-12 10:59:20+00:00
1749,6.915830271318555,45.948678301647305,1503.800048828125,2019-08-12 10:59:21+00:00
1750,6.915838150307536,45.948675284162164,1504.199951171875,2019-08-12 10:59:22+00:00
1751,6.915844855830073,45.94867310486734,1504.5999755859375,2019-08-12 10:59:23+00:00
1752,6.915845610201359,45.94867276959121,1504.5999755859375,2019-08-12 10:59:24+00:00
1753,6.915860194712877,45.94866715371609,1505.4000244140625,2019-08-12 10:59:25+00:00
1754,6.915870755910873,45.948667572811246,1506.0,2019-08-12 10:59:26+00:00
1755,6.915880898013711,45.94866279512644,1506.5999755859375,2019-08-12 10:59:27+00:00
1756,6.915889531373978,45.94865709543228,1507.0,2019-08-12 10:59:28+00:00
1757,6.915899673476815,45.948652904480696,1507.5999755859375,2019-08-12 10:59:29+00:00
1758,6.915901014581323,45.948640583083034,1507.199951171875,2019-08-12 10:59:30+00:00
1759,6.9159057922661304,45.9486336261034,1507.199951171875,2019-08-12 10:59:31+00:00
1760,6.915908055379987,45.94863027334213,1507.4000244140625,2019-08-12 10:59:32+00:00
1761,6.915911994874477,45.94862432219088,1507.4000244140625,2019-08-12 10:59:33+00:00
1762,6.915915431454778,45.94861074350774,1507.199951171875,2019-08-12 10:59:34+00:00
1763,6.915919203311205,45.94859699718654,1507.0,2019-08-12 10:59:35+00:00
1764,6.915916772559285,45.94858651980758,1506.4000244140625,2019-08-12 10:59:36+00:00
1765,6.915910318493843,45.94857931137085,1505.800048828125,2019-08-12 10:59:37+00:00
1766,6.91590478643775,45.94857344403863,1505.199951171875,2019-08-12 10:59:38+00:00
1767,6.915902774780989,45.94856556504965,1504.800048828125,2019-08-12 10:59:39+00:00
1768,6.915906462818384,45.9485627990216,1505.0,2019-08-12 10:59:40+00:00
1769,6.915908809751272,45.948558608070016,1505.0,2019-08-12 10:59:41+00:00
1770,6.9159134197980165,45.94855165109038,1505.199951171875,2019-08-12 10:59:42+00:00
1771,6.915921550244093,45.9485437721014,1505.4000244140625,2019-08-12 10:59:43+00:00
1772,6.915939403697848,45.948536144569516,1506.4000244140625,2019-08-12 10:59:44+00:00
1773,6.915952144190669,45.94853103160858,1507.0,2019-08-12 10:59:45+00:00
1774,6.915962789207697,45.94852575100958,1507.5999755859375,2019-08-12 10:59:46+00:00
1775,6.915977373719215,45.948519464582205,1508.4000244140625,2019-08-12 10:59:47+00:00
1776,6.91599614918232,45.94850982539356,1509.199951171875,2019-08-12 10:59:48+00:00
1777,6.9160085543990135,45.94850588589907,1510.0,2019-08-12 10:59:49+00:00
1778,6.9160165172070265,45.94850353896618,1510.4000244140625,2019-08-12 10:59:50+00:00
1779,6.916028838604689,45.94850270077586,1511.199951171875,2019-08-12 10:59:51+00:00
1780,6.916041579097509,45.94849959947169,1512.0,2019-08-12 10:59:52+00:00
1781,6.916049374267459,45.948498509824276,1512.4000244140625,2019-08-12 10:59:53+00:00
1782,6.916060270741582,45.94849582761526,1513.0,2019-08-12 10:59:54+00:00
1783,6.916068233549595,45.94849289394915,1513.4000244140625,2019-08-12 10:59:55+00:00
1784,6.9160751067101955,45.94848954118788,1513.800048828125,2019-08-12 10:59:56+00:00
1785,6.916078710928559,45.94848996028304,1514.0,2019-08-12 10:59:57+00:00
