,lon,lat,alt,time
3078,-73.60125026665628,45.4211207292974,13.199999809265137,2019-08-18 11:21:12+00:00
3079,-73.60117751173675,45.42117688804865,13.399999618530273,2019-08-18 11:21:13+00:00
3080,-73.60110810957849,45.42123472318053,13.600000381469727,2019-08-18 11:21:14+00:00
3081,-73.60103753395379,45.42129188776016,13.800000190734863,2019-08-18 11:21:15+00:00
3082,-73.60096997581422,45.42135139927268,14.0,2019-08-18 11:21:16+00:00
3083,-73.60090241767466,45.421409234404564,14.0,2019-08-18 11:21:17+00:00
3084,-73.60083594918251,45.421465057879686,14.0,2019-08-18 11:21:18+00:00
3085,-73.60076780430973,45.421522138640285,14.0,2019-08-18 11:21:19+00:00
3086,-73.60069907270372,45.42157997377217,14.0,2019-08-18 11:21:20+00:00
3087,-73.60063419677317,45.42164049111307,14.0,2019-08-18 11:21:21+00:00
3088,-73.60057317651808,45.42170377448201,14.0,2019-08-18 11:21:22+00:00
3089,-73.60051257535815,45.42176420800388,14.0,2019-08-18 11:21:23+00:00
3090,-73.60045289620757,45.42182489298284,14.0,2019-08-18 11:21:24+00:00
3091,-73.60039070248604,45.42188683524728,14.0,2019-08-18 11:21:25+00:00
3092,-73.60032582655549,45.421947771683335,14.0,2019-08-18 11:21:26+00:00
3093,-73.6002634651959,45.42201088741422,14.0,2019-08-18 11:21:27+00:00
3094,-73.60020336695015,45.42207567952573,14.0,2019-08-18 11:21:28+00:00
3095,-73.60013815574348,45.422137873247266,14.0,2019-08-18 11:21:29+00:00
3096,-73.60007445327938,45.4222016595304,14.0,2019-08-18 11:21:30+00:00
3097,-73.6000108346343,45.422263937070966,14.0,2019-08-18 11:21:31+00:00
3098,-73.59995274804533,45.422327388077974,14.0,2019-08-18 11:21:32+00:00
3099,-73.59989449381828,45.42238933034241,14.0,2019-08-18 11:21:33+00:00
3100,-73.59983867034316,45.42245085351169,14.0,2019-08-18 11:21:34+00:00
3101,-73.59978343360126,45.42251447215676,14.0,2019-08-18 11:21:35+00:00
3102,-73.59972450882196,45.42257876135409,14.0,2019-08-18 11:21:36+00:00
3103,-73.59966122545302,45.4226403683424,14.0,2019-08-18 11:21:37+00:00
3104,-73.59959391877055,45.42270138859749,14.0,2019-08-18 11:21:38+00:00
3105,-73.59952761791646,45.42276358231902,14.0,2019-08-18 11:21:39+00:00
3106,-73.59946081414819,45.42282745242119,14.0,2019-08-18 11:21:40+00:00
3107,-73.59938881359994,45.422886963933706,14.0,2019-08-18 11:21:41+00:00
3108,-73.59931354410946,45.4229461401701,14.0,2019-08-18 11:21:42+00:00
3109,-73.59923718497157,45.42300573550165,14.0,2019-08-18 11:21:43+00:00
3110,-73.59915780834854,45.42306298390031,14.0,2019-08-18 11:21:44+00:00
3111,-73.5990749951452,45.423117466270924,13.800000190734863,2019-08-18 11:21:45+00:00
3112,-73.59899084083736,45.42316750623286,13.800000190734863,2019-08-18 11:21:46+00:00
3113,-73.5989076923579,45.423217210918665,13.600000381469727,2019-08-18 11:21:47+00:00
3114,-73.59882295131683,45.42326523922384,13.399999618530273,2019-08-18 11:21:48+00:00
3115,-73.59873619861901,45.42331670410931,13.399999618530273,2019-08-18 11:21:49+00:00
3116,-73.59864894300699,45.4233674146235,13.199999809265137,2019-08-18 11:21:50+00:00
3117,-73.59855917282403,45.423418544232845,13.0,2019-08-18 11:21:51+00:00
3118,-73.598469235003,45.423471853137016,13.0,2019-08-18 11:21:52+00:00
3119,-73.59838399104774,45.42353019118309,12.800000190734863,2019-08-18 11:21:53+00:00
3120,-73.59830201603472,45.42359070852399,12.800000190734863,2019-08-18 11:21:54+00:00
3121,-73.59821702353656,45.423649633303285,12.600000381469727,2019-08-18 11:21:55+00:00
3122,-73.59812473878264,45.42370545677841,12.600000381469727,2019-08-18 11:21:56+00:00
3123,-73.59803605824709,45.42376220226288,12.399999618530273,2019-08-18 11:21:57+00:00
3124,-73.5979509819299,45.42382297106087,12.399999618530273,2019-08-18 11:21:58+00:00
3125,-73.59786607325077,45.42388550005853,12.199999809265137,2019-08-18 11:21:59+00:00
3126,-73.59778208658099,45.423949621617794,12.199999809265137,2019-08-18 11:22:00+00:00
3127,-73.59770153649151,45.424013659358025,12.199999809265137,2019-08-18 11:22:01+00:00
3128,-73.59762266278267,45.42407535016537,12.0,2019-08-18 11:22:02+00:00
3129,-73.59754378907382,45.42414148338139,12.0,2019-08-18 11:22:03+00:00
3130,-73.59747086651623,45.42420946061611,12.0,2019-08-18 11:22:04+00:00
3131,-73.59740171581507,45.42427819222212,12.0,2019-08-18 11:22:05+00:00
3132,-73.59733734279871,45.42434725910425,12.0,2019-08-18 11:22:06+00:00
3133,-73.59728126786649,45.424418253824115,12.0,2019-08-18 11:22:07+00:00
3134,-73.59722695313394,45.42449042201042,12.0,2019-08-18 11:22:08+00:00
3135,-73.5971684474498,45.42456116527319,12.0,2019-08-18 11:22:09+00:00
3136,-73.59710181131959,45.424629310145974,12.0,2019-08-18 11:22:10+00:00
3137,-73.59703743830323,45.42470030486584,12.0,2019-08-18 11:22:11+00:00
3138,-73.59697633422911,45.42477088049054,12.0,2019-08-18 11:22:12+00:00
3139,-73.59692109748721,45.42484464123845,12.0,2019-08-18 11:22:13+00:00
3140,-73.59687415882945,45.42492083273828,12.0,2019-08-18 11:22:14+00:00
3141,-73.5968322493136,45.424993336200714,12.0,2019-08-18 11:22:15+00:00
3142,-73.59678933396935,45.42507028207183,12.0,2019-08-18 11:22:16+00:00
3143,-73.59674608334899,45.42514840140939,12.0,2019-08-18 11:22:17+00:00
3144,-73.59670274890959,45.42522517964244,12.0,2019-08-18 11:22:18+00:00
3145,-73.59666058793664,45.425302125513554,12.0,2019-08-18 11:22:19+00:00
3146,-73.59661624766886,45.42537881992757,12.199999809265137,2019-08-18 11:22:20+00:00
3147,-73.59656947664917,45.425452748313546,12.199999809265137,2019-08-18 11:22:21+00:00
3148,-73.59652102924883,45.42552634142339,12.399999618530273,2019-08-18 11:22:22+00:00
3149,-73.59647710807621,45.42560253292322,12.399999618530273,2019-08-18 11:22:23+00:00
3150,-73.5964294988662,45.42567662894726,12.600000381469727,2019-08-18 11:22:24+00:00
3151,-73.59638373367488,45.42574963532388,12.600000381469727,2019-08-18 11:22:25+00:00
3152,-73.59633838757873,45.42582088150084,12.600000381469727,2019-08-18 11:22:26+00:00
3153,-73.59631014056504,45.42589807882905,12.600000381469727,2019-08-18 11:22:27+00:00
3154,-73.5962912812829,45.42597619816661,12.399999618530273,2019-08-18 11:22:28+00:00
3155,-73.59625448472798,45.426053646951914,12.399999618530273,2019-08-18 11:22:29+00:00
3156,-73.59621140174568,45.426129922270775,12.199999809265137,2019-08-18 11:22:30+00:00
3157,-73.59617611393332,45.42620929889381,12.0,2019-08-18 11:22:31+00:00
3158,-73.59613378532231,45.42629035189748,12.0,2019-08-18 11:22:32+00:00
3159,-73.59607921913266,45.4263617657125,12.0,2019-08-18 11:22:33+00:00
3160,-73.59603345394135,45.426434436813,12.0,2019-08-18 11:22:34+00:00
3161,-73.595987604931,45.42650836519897,12.0,2019-08-18 11:22:35+00:00
3162,-73.59593362547457,45.42657986283302,12.0,2019-08-18 11:22:36+00:00
3163,-73.59587545506656,45.42665060609579,12.0,2019-08-18 11:22:37+00:00
3164,-73.59582248143852,45.4267190862447,12.199999809265137,2019-08-18 11:22:38+00:00
3165,-73.59576950781047,45.426789578050375,12.199999809265137,2019-08-18 11:22:39+00:00
3166,-73.59572131186724,45.426862332969904,12.199999809265137,2019-08-18 11:22:40+00:00
3167,-73.59567504376173,45.42693458497524,12.399999618530273,2019-08-18 11:22:41+00:00
3168,-73.5956300329417,45.42700817808509,12.399999618530273,2019-08-18 11:22:42+00:00
3169,-73.59558560885489,45.42708202265203,12.600000381469727,2019-08-18 11:22:43+00:00
3170,-73.59553741291165,45.42715419083834,12.600000381469727,2019-08-18 11:22:44+00:00
3171,-73.59548158943653,45.42722719721496,12.800000190734863,2019-08-18 11:22:45+00:00
3172,-73.59542299993336,45.42729693464935,12.800000190734863,2019-08-18 11:22:46+00:00
3173,-73.59536139294505,45.427364660426974,12.800000190734863,2019-08-18 11:22:47+00:00
3174,-73.59529157169163,45.42743096128106,12.800000190734863,2019-08-18 11:22:48+00:00
3175,-73.59521789476275,45.427495585754514,12.800000190734863,2019-08-18 11:22:49+00:00
3176,-73.59514044597745,45.42755777947605,12.600000381469727,2019-08-18 11:22:50+00:00
3177,-73.5950615722686,45.427619721740484,12.600000381469727,2019-08-18 11:22:51+00:00
3178,-73.59498403966427,45.42768149636686,12.600000381469727,2019-08-18 11:22:52+00:00
3179,-73.59490533359349,45.42774251662195,12.399999618530273,2019-08-18 11:22:53+00:00
3180,-73.5948287229985,45.42780378833413,12.399999618530273,2019-08-18 11:22:54+00:00
3181,-73.5947547107935,45.42786539532244,12.399999618530273,2019-08-18 11:22:55+00:00
3182,-73.59468413516879,45.42792649939656,12.600000381469727,2019-08-18 11:22:56+00:00
3183,-73.59461322426796,45.427987184375525,12.800000190734863,2019-08-18 11:22:57+00:00
3184,-73.59454608522356,45.4280489590019,13.0,2019-08-18 11:22:58+00:00
3185,-73.59448028728366,45.42811199091375,13.0,2019-08-18 11:22:59+00:00
3186,-73.59441138803959,45.42817368172109,13.0,2019-08-18 11:23:00+00:00
3187,-73.59434466809034,45.428235959261656,13.0,2019-08-18 11:23:01+00:00
3188,-73.59427945688367,45.42830024845898,13.0,2019-08-18 11:23:02+00:00
3189,-73.59421416185796,45.42836621403694,13.199999809265137,2019-08-18 11:23:03+00:00
3190,-73.59414425678551,45.42842396534979,13.199999809265137,2019-08-18 11:23:04+00:00
3191,-73.59405473805964,45.42845958843827,13.0,2019-08-18 11:23:05+00:00
3192,-73.59395365230739,45.42845900170505,13.0,2019-08-18 11:23:06+00:00
3193,-73.59385902062058,45.42843494564295,13.0,2019-08-18 11:23:07+00:00
3194,-73.59376388601959,45.42840359732509,12.800000190734863,2019-08-18 11:23:08+00:00
3195,-73.5936700925231,45.428374176844954,12.399999618530273,2019-08-18 11:23:09+00:00
3196,-73.59358007088304,45.42835984379053,12.0,2019-08-18 11:23:10+00:00
3197,-73.59349055215716,45.428372751921415,11.600000381469727,2019-08-18 11:23:11+00:00
3198,-73.5934126842767,45.42839798144996,11.399999618530273,2019-08-18 11:23:12+00:00
3199,-73.59334043227136,45.42844039388001,11.399999618530273,2019-08-18 11:23:13+00:00
3200,-73.5932678449899,45.42849479243159,11.399999618530273,2019-08-18 11:23:14+00:00
3201,-73.59319576062262,45.42855271138251,11.199999809265137,2019-08-18 11:23:15+00:00
3202,-73.59312417916954,45.42861306108534,11.199999809265137,2019-08-18 11:23:16+00:00
3203,-73.59305419027805,45.42866963893175,11.399999618530273,2019-08-18 11:23:17+00:00
3204,-73.59298378229141,45.42872780933976,11.600000381469727,2019-08-18 11:23:18+00:00
3205,-73.59291303902864,45.428786566480994,11.800000190734863,2019-08-18 11:23:19+00:00
3206,-73.59284439124167,45.42884943075478,12.0,2019-08-18 11:23:20+00:00
3207,-73.59277616254985,45.42891187593341,12.0,2019-08-18 11:23:21+00:00
3208,-73.59270885586739,45.428976248949766,12.0,2019-08-18 11:23:22+00:00
3209,-73.592649679631,45.42904481291771,12.0,2019-08-18 11:23:23+00:00
3210,-73.59260575845838,45.42911362834275,12.0,2019-08-18 11:23:24+00:00
3211,-73.59258295968175,45.42918898165226,12.0,2019-08-18 11:23:25+00:00
3212,-73.59257382340729,45.429271291941404,12.0,2019-08-18 11:23:26+00:00
3213,-73.59256451949477,45.42935276404023,12.0,2019-08-18 11:23:27+00:00
3214,-73.59254566021264,45.42943373322487,12.0,2019-08-18 11:23:28+00:00
3215,-73.59251741319895,45.42951185256243,12.199999809265137,2019-08-18 11:23:29+00:00
3216,-73.59248103573918,45.42958527803421,12.399999618530273,2019-08-18 11:23:30+00:00
3217,-73.59243501909077,45.42965333908796,12.399999618530273,2019-08-18 11:23:31+00:00
3218,-73.59238305129111,45.42971922084689,12.600000381469727,2019-08-18 11:23:32+00:00
3219,-73.59232940711081,45.42978476732969,12.600000381469727,2019-08-18 11:23:33+00:00
3220,-73.59228297136724,45.429852828383446,12.600000381469727,2019-08-18 11:23:34+00:00
3221,-73.59225296415389,45.42992323637009,12.800000190734863,2019-08-18 11:23:35+00:00
3222,-73.59222186729312,45.429993057623506,13.0,2019-08-18 11:23:36+00:00
3223,-73.59217677265406,45.430059442296624,13.0,2019-08-18 11:23:37+00:00
3224,-73.59211960807443,45.43012113310397,13.0,2019-08-18 11:23:38+00:00
3225,-73.59205800108612,45.43018123134971,13.0,2019-08-18 11:23:39+00:00
3226,-73.59199404716492,45.43023906648159,13.0,2019-08-18 11:23:40+00:00
3227,-73.5919295065105,45.43030310422182,13.199999809265137,2019-08-18 11:23:41+00:00
3228,-73.5918586794287,45.43036269955337,13.399999618530273,2019-08-18 11:23:42+00:00
3229,-73.59178667888045,45.43042078614235,13.600000381469727,2019-08-18 11:23:43+00:00
3230,-73.59171585179865,45.43047904036939,13.800000190734863,2019-08-18 11:23:44+00:00
3231,-73.59164083376527,45.430538300424814,13.800000190734863,2019-08-18 11:23:45+00:00
3232,-73.5915611218661,45.43059462681413,13.800000190734863,2019-08-18 11:23:46+00:00
3233,-73.59148015268147,45.43064743280411,13.600000381469727,2019-08-18 11:23:47+00:00
3234,-73.59139951877296,45.43070082552731,13.600000381469727,2019-08-18 11:23:48+00:00
3235,-73.59131930395961,45.4307549726218,13.399999618530273,2019-08-18 11:23:49+00:00
3236,-73.591243699193,45.43081213720143,13.399999618530273,2019-08-18 11:23:50+00:00
3237,-73.59116868115962,45.43086787685752,13.199999809265137,2019-08-18 11:23:51+00:00
3238,-73.59108863398433,45.43092219159007,13.199999809265137,2019-08-18 11:23:52+00:00
3239,-73.59100682660937,45.430975165218115,13.0,2019-08-18 11:23:53+00:00
3240,-73.59092694707215,45.43102830648422,13.0,2019-08-18 11:23:54+00:00
3241,-73.59084706753492,45.43108178302646,12.800000190734863,2019-08-18 11:23:55+00:00
3242,-73.59076660126448,45.43113517574966,12.800000190734863,2019-08-18 11:23:56+00:00
3243,-73.5906844586134,45.43118731118739,12.600000381469727,2019-08-18 11:23:57+00:00
3244,-73.5906033217907,45.431239949539304,12.600000381469727,2019-08-18 11:23:58+00:00
3245,-73.59052059240639,45.43129401281476,12.800000190734863,2019-08-18 11:23:59+00:00
3246,-73.59043484553695,45.43134480714798,13.0,2019-08-18 11:24:00+00:00
3247,-73.59035102650523,45.431395936757326,13.0,2019-08-18 11:24:01+00:00
3248,-73.59026854857802,45.43144790455699,13.0,2019-08-18 11:24:02+00:00
3249,-73.59018581919372,45.43150062672794,13.0,2019-08-18 11:24:03+00:00
3250,-73.5901009105146,45.431550331413746,13.0,2019-08-18 11:24:04+00:00
3251,-73.59002010896802,45.43160146102309,13.0,2019-08-18 11:24:05+00:00
3252,-73.58994039706886,45.43165468610823,13.0,2019-08-18 11:24:06+00:00
3253,-73.58986336737871,45.43170833028853,13.0,2019-08-18 11:24:07+00:00
3254,-73.5897829849273,45.43176063336432,13.0,2019-08-18 11:24:08+00:00
3255,-73.58969279564917,45.43180790729821,13.0,2019-08-18 11:24:09+00:00
3256,-73.58959347009659,45.431844871491194,13.0,2019-08-18 11:24:10+00:00
3257,-73.58949188143015,45.4318739566952,12.800000190734863,2019-08-18 11:24:11+00:00
3258,-73.58938928693533,45.43190245516598,13.0,2019-08-18 11:24:12+00:00
3259,-73.58929448761046,45.43193799443543,13.199999809265137,2019-08-18 11:24:13+00:00
3260,-73.58922315761447,45.43199356645346,13.399999618530273,2019-08-18 11:24:14+00:00
3261,-73.58915937133133,45.432056011632085,13.399999618530273,2019-08-18 11:24:15+00:00
3262,-73.58909667469561,45.432120468467474,13.399999618530273,2019-08-18 11:24:16+00:00
3263,-73.58903045766056,45.43218224309385,13.399999618530273,2019-08-18 11:24:17+00:00
3264,-73.58896717429161,45.432244688272476,13.199999809265137,2019-08-18 11:24:18+00:00
3265,-73.5889055673033,45.43230730108917,13.0,2019-08-18 11:24:19+00:00
3266,-73.58884094282985,45.43236882425845,13.0,2019-08-18 11:24:20+00:00
3267,-73.58877564780414,45.43243252672255,13.0,2019-08-18 11:24:21+00:00
3268,-73.58870750293136,45.43249463662505,13.0,2019-08-18 11:24:22+00:00
3269,-73.58863499946892,45.432555908337235,13.0,2019-08-18 11:24:23+00:00
3270,-73.5885551199317,45.43261265382171,13.0,2019-08-18 11:24:24+00:00
3271,-73.58846216462553,45.43265322223306,13.0,2019-08-18 11:24:25+00:00
3272,-73.58836342580616,45.43268381617963,12.800000190734863,2019-08-18 11:24:26+00:00
3273,-73.58826703391969,45.432719020172954,12.600000381469727,2019-08-18 11:24:27+00:00
3274,-73.58816972002387,45.432756235823035,12.199999809265137,2019-08-18 11:24:28+00:00
3275,-73.58807232230902,45.43279278092086,12.0,2019-08-18 11:24:29+00:00
3276,-73.58798020519316,45.43283628299832,12.0,2019-08-18 11:24:30+00:00
3277,-73.58789663761854,45.43288825079799,12.0,2019-08-18 11:24:31+00:00
3278,-73.58781902119517,45.43294499628246,12.0,2019-08-18 11:24:32+00:00
3279,-73.58773989602923,45.433002915233374,12.0,2019-08-18 11:24:33+00:00
3280,-73.58766219578683,45.433061588555574,12.0,2019-08-18 11:24:34+00:00
3281,-73.58758516609669,45.433119256049395,12.0,2019-08-18 11:24:35+00:00
3282,-73.58751132152975,45.43317809700966,12.0,2019-08-18 11:24:36+00:00
3283,-73.58744376339018,45.433238446712494,12.0,2019-08-18 11:24:37+00:00
3284,-73.5873788036406,45.43329996988177,12.0,2019-08-18 11:24:38+00:00
3285,-73.58731778338552,45.43336568400264,12.0,2019-08-18 11:24:39+00:00
3286,-73.58725223690271,45.43343072757125,12.0,2019-08-18 11:24:40+00:00
3287,-73.5871887858957,45.43349711224437,12.0,2019-08-18 11:24:41+00:00
3288,-73.58712516725063,45.43356123380363,12.0,2019-08-18 11:24:42+00:00
3289,-73.58706397935748,45.43362870812416,12.0,2019-08-18 11:24:43+00:00
3290,-73.58700555749238,45.43369509279728,12.0,2019-08-18 11:24:44+00:00
3291,-73.58694847673178,45.43376541696489,12.0,2019-08-18 11:24:45+00:00
3292,-73.58688787557185,45.43383641168475,12.0,2019-08-18 11:24:46+00:00
3293,-73.58682710677385,45.43390665203333,12.0,2019-08-18 11:24:47+00:00
3294,-73.58676650561392,45.43397454544902,12.0,2019-08-18 11:24:48+00:00
3295,-73.58671160414815,45.43404704891145,12.0,2019-08-18 11:24:49+00:00
3296,-73.5866572894156,45.43412072584033,12.0,2019-08-18 11:24:50+00:00
3297,-73.58660741709173,45.43419255875051,12.0,2019-08-18 11:24:51+00:00
3298,-73.58656223863363,45.434265565127134,12.0,2019-08-18 11:24:52+00:00
3299,-73.58651706017554,45.434342343360186,12.0,2019-08-18 11:24:53+00:00
3300,-73.58646148815751,45.43441526591778,12.199999809265137,2019-08-18 11:24:54+00:00
3301,-73.58639895915985,45.43448659591377,12.199999809265137,2019-08-18 11:24:55+00:00
3302,-73.58633601106703,45.4345575068146,12.199999809265137,2019-08-18 11:24:56+00:00
3303,-73.5862738173455,45.43462774716318,12.199999809265137,2019-08-18 11:24:57+00:00
3304,-73.58621271327138,45.43469958007336,12.199999809265137,2019-08-18 11:24:58+00:00
3305,-73.58615269884467,45.43477116152644,12.199999809265137,2019-08-18 11:24:59+00:00
3306,-73.58608547598124,45.43483888730407,12.199999809265137,2019-08-18 11:25:00+00:00
3307,-73.58601607382298,45.434903763234615,12.199999809265137,2019-08-18 11:25:01+00:00
3308,-73.585947426036,45.434966795146465,12.199999809265137,2019-08-18 11:25:02+00:00
3309,-73.5858853161335,45.43503343127668,12.0,2019-08-18 11:25:03+00:00
3310,-73.58583477325737,45.435100235044956,11.800000190734863,2019-08-18 11:25:04+00:00
3311,-73.58578724786639,45.435166200622916,11.600000381469727,2019-08-18 11:25:05+00:00
3312,-73.58573511242867,45.43523199856281,11.399999618530273,2019-08-18 11:25:06+00:00
3313,-73.58567417599261,45.435291677713394,11.199999809265137,2019-08-18 11:25:07+00:00
3314,-73.5856070369482,45.43534557335079,11.0,2019-08-18 11:25:08+00:00
