,lon,lat,alt,time
5244,-73.55126654729247,45.49075573682785,8.0,2019-04-17 21:53:03+00:00
5245,-73.55120033025742,45.490755904465914,8.0,2019-04-17 21:53:04+00:00
5246,-73.55112631805241,45.49074148759246,8.0,2019-04-17 21:53:05+00:00
5247,-73.55105197057128,45.49071282148361,8.0,2019-04-17 21:53:06+00:00
5248,-73.5509751085192,45.49067644402385,8.0,2019-04-17 21:53:07+00:00
5249,-73.55088374577463,45.49064492806792,8.0,2019-04-17 21:53:08+00:00
5250,-73.5507814027369,45.4906168486923,8.0,2019-04-17 21:53:09+00:00
5251,-73.55069096200168,45.49059019424021,8.0,2019-04-17 21:53:10+00:00
5252,-73.5506104119122,45.490549793466926,8.0,2019-04-17 21:53:11+00:00
5253,-73.55050974525511,45.490522887557745,8.0,2019-04-17 21:53:12+00:00
5254,-73.55043129064143,45.49048793502152,8.0,2019-04-17 21:53:13+00:00
5255,-73.55035962536931,45.4904596041888,8.0,2019-04-17 21:53:14+00:00
5256,-73.55027907527983,45.49043160863221,8.0,2019-04-17 21:53:15+00:00
5257,-73.55019827373326,45.49040243960917,8.0,2019-04-17 21:53:16+00:00
5258,-73.55011780746281,45.490372935310006,8.0,2019-04-17 21:53:17+00:00
5259,-73.5500387661159,45.490352315828204,8.0,2019-04-17 21:53:18+00:00
5260,-73.54996877722442,45.490335719659925,8.0,2019-04-17 21:53:19+00:00
5261,-73.54993483051658,45.490324571728706,8.0,2019-04-17 21:53:20+00:00
5262,-73.54984388686717,45.49033312126994,8.0,2019-04-17 21:53:21+00:00
5263,-73.54975118301809,45.49033387564123,8.0,2019-04-17 21:53:22+00:00
5264,-73.54968932457268,45.49032532609999,8.0,2019-04-17 21:53:23+00:00
5265,-73.54962721467018,45.49030177295208,8.0,2019-04-17 21:53:24+00:00
5266,-73.54955714195967,45.49028232693672,8.0,2019-04-17 21:53:25+00:00
5267,-73.54948262684047,45.49025969579816,8.0,2019-04-17 21:53:26+00:00
5268,-73.54941205121577,45.490232622250915,8.0,2019-04-17 21:53:27+00:00
5269,-73.54935010895133,45.49020345322788,8.0,2019-04-17 21:53:28+00:00
5270,-73.54929059743881,45.49017512239516,8.0,2019-04-17 21:53:29+00:00
5271,-73.54923536069691,45.490148132666945,8.0,2019-04-17 21:53:30+00:00
5272,-73.54919177480042,45.490125166252255,8.0,2019-04-17 21:53:31+00:00
5273,-73.5491547267884,45.49010345712304,8.0,2019-04-17 21:53:32+00:00
5274,-73.54912530630827,45.49008241854608,8.0,2019-04-17 21:53:33+00:00
5275,-73.54909831658006,45.49005785956979,8.0,2019-04-17 21:53:34+00:00
5276,-73.54907711036503,45.49003589898348,8.0,2019-04-17 21:53:35+00:00
5277,-73.54905280284584,45.49001234583557,8.0,2019-04-17 21:53:36+00:00
5278,-73.5490270704031,45.48999063670635,8.0,2019-04-17 21:53:37+00:00
5279,-73.54900678619742,45.48997060395777,8.0,2019-04-17 21:53:38+00:00
5280,-73.54898541234434,45.489960629493,8.0,2019-04-17 21:53:39+00:00
5281,-73.54896965436637,45.48995576798916,8.0,2019-04-17 21:53:40+00:00
5282,-73.54895641095936,45.48994981683791,8.0,2019-04-17 21:53:41+00:00
5283,-73.54893947951496,45.489940932020545,8.0,2019-04-17 21:53:42+00:00
5284,-73.54891098104417,45.48993431031704,8.0,2019-04-17 21:53:43+00:00
5285,-73.54887175373733,45.48991980962455,8.0,2019-04-17 21:53:44+00:00
5286,-73.54884635657072,45.48990371637046,8.0,2019-04-17 21:53:45+00:00
5287,-73.54882322251797,45.48989390954375,8.0,2019-04-17 21:53:46+00:00
5288,-73.54879681952298,45.489887120202184,8.0,2019-04-17 21:53:47+00:00
5289,-73.54876203462481,45.4898776486516,8.0,2019-04-17 21:53:48+00:00
5290,-73.54873009957373,45.48987270332873,8.0,2019-04-17 21:53:49+00:00
5291,-73.54869715869427,45.489878905937076,8.0,2019-04-17 21:53:50+00:00
5292,-73.54867075569928,45.48987873829901,8.0,2019-04-17 21:53:51+00:00
5293,-73.5486470349133,45.489877900108695,8.0,2019-04-17 21:53:52+00:00
5294,-73.54861686006188,45.48988200724125,8.0,2019-04-17 21:53:53+00:00
5295,-73.54858316481113,45.48988904803991,8.0,2019-04-17 21:53:54+00:00
5296,-73.54853362776339,45.4899019561708,8.0,2019-04-17 21:53:55+00:00
5297,-73.54841217398643,45.48992651514709,8.0,2019-04-17 21:53:56+00:00
5298,-73.54833573102951,45.48996993340552,8.0,2019-04-17 21:53:57+00:00
5299,-73.54815208353102,45.489969765767455,8.0,2019-04-17 21:53:58+00:00
5300,-73.54796030558646,45.490017626434565,8.0,2019-04-17 21:53:59+00:00
5301,-73.54787464253604,45.49000513739884,8.0,2019-04-17 21:54:00+00:00
5302,-73.54775754734874,45.490027936175466,8.0,2019-04-17 21:54:01+00:00
5303,-73.54766375385225,45.49002466723323,8.0,2019-04-17 21:54:02+00:00
5304,-73.54756962507963,45.490017207339406,8.0,2019-04-17 21:54:03+00:00
5305,-73.54748086072505,45.490013267844915,8.0,2019-04-17 21:54:04+00:00
5306,-73.54740056209266,45.490018129348755,8.0,2019-04-17 21:54:05+00:00
5307,-73.54732177220285,45.4900330491364,8.0,2019-04-17 21:54:06+00:00
5308,-73.54724105447531,45.49005693756044,8.0,2019-04-17 21:54:07+00:00
5309,-73.54715220630169,45.49007026478648,8.0,2019-04-17 21:54:08+00:00
5310,-73.54706042446196,45.49007655121386,8.399999618530273,2019-04-17 21:54:09+00:00
5311,-73.54696705006063,45.49007018096745,8.800000190734863,2019-04-17 21:54:10+00:00
5312,-73.54687007144094,45.49005995504558,8.800000190734863,2019-04-17 21:54:11+00:00
5313,-73.54677309282124,45.490045202896,8.800000190734863,2019-04-17 21:54:12+00:00
5314,-73.54667670093477,45.49002751708031,9.0,2019-04-17 21:54:13+00:00
5315,-73.54658181779087,45.49000656232238,9.0,2019-04-17 21:54:14+00:00
5316,-73.54648827575147,45.489985356107354,9.0,2019-04-17 21:54:15+00:00
5317,-73.54639632627368,45.4899640660733,9.0,2019-04-17 21:54:16+00:00
5318,-73.54630747810006,45.4899450391531,9.0,2019-04-17 21:54:17+00:00
5319,-73.54622039012611,45.48992710188031,9.0,2019-04-17 21:54:18+00:00
5320,-73.54613740928471,45.489910673350096,9.0,2019-04-17 21:54:19+00:00
5321,-73.54605350643396,45.48989432863891,9.0,2019-04-17 21:54:20+00:00
5322,-73.54596993885934,45.489878403022885,9.0,2019-04-17 21:54:21+00:00
5323,-73.54588368907571,45.48986247740686,9.0,2019-04-17 21:54:22+00:00
5324,-73.54579584673047,45.48984780907631,9.0,2019-04-17 21:54:23+00:00
5325,-73.54570507071912,45.48983448185027,9.0,2019-04-17 21:54:24+00:00
5326,-73.54561555199325,45.489819813519716,9.0,2019-04-17 21:54:25+00:00
5327,-73.5455268714577,45.48980573192239,9.0,2019-04-17 21:54:26+00:00
5328,-73.54543877765536,45.48979257233441,9.0,2019-04-17 21:54:27+00:00
5329,-73.54535026475787,45.489778239279985,9.0,2019-04-17 21:54:28+00:00
5330,-73.54526133276522,45.48976323567331,9.0,2019-04-17 21:54:29+00:00
5331,-73.54517097584903,45.48974848352373,9.0,2019-04-17 21:54:30+00:00
5332,-73.54507961310446,45.48973347991705,9.0,2019-04-17 21:54:31+00:00
5333,-73.54498850181699,45.489719063043594,9.0,2019-04-17 21:54:32+00:00
5334,-73.54489680379629,45.48970422707498,9.0,2019-04-17 21:54:33+00:00
5335,-73.54480703361332,45.48968821763992,9.0,2019-04-17 21:54:34+00:00
5336,-73.54471935890615,45.48967430368066,9.0,2019-04-17 21:54:35+00:00
5337,-73.54463243857026,45.48966608941555,9.0,2019-04-17 21:54:36+00:00
5338,-73.54454803280532,45.48966902308166,9.0,2019-04-17 21:54:37+00:00
5339,-73.54446907527745,45.48968318849802,9.0,2019-04-17 21:54:38+00:00
5340,-73.5443989187479,45.48970456235111,9.0,2019-04-17 21:54:39+00:00
5341,-73.54434418492019,45.48973431810737,9.0,2019-04-17 21:54:40+00:00
5342,-73.54432255961001,45.48977958038449,9.0,2019-04-17 21:54:41+00:00
5343,-73.5443296842277,45.48983314074576,9.0,2019-04-17 21:54:42+00:00
5344,-73.54434820823371,45.48988997004926,9.0,2019-04-17 21:54:43+00:00
5345,-73.54437083937228,45.489949230104685,9.0,2019-04-17 21:54:44+00:00
5346,-73.54439682327211,45.49001209437847,9.0,2019-04-17 21:54:45+00:00
5347,-73.54442129842937,45.490073366090655,9.0,2019-04-17 21:54:46+00:00
5348,-73.54444493539631,45.49013430252671,9.0,2019-04-17 21:54:47+00:00
5349,-73.54446773417294,45.49019331112504,9.0,2019-04-17 21:54:48+00:00
5350,-73.54448986239731,45.49024913460016,9.0,2019-04-17 21:54:49+00:00
5351,-73.5445062071085,45.49030370078981,9.0,2019-04-17 21:54:50+00:00
5352,-73.54452355764806,45.49036044627428,9.0,2019-04-17 21:54:51+00:00
5353,-73.54454576969147,45.49041987396777,9.0,2019-04-17 21:54:52+00:00
5354,-73.54456773027778,45.49048290587962,9.0,2019-04-17 21:54:53+00:00
5355,-73.54458742775023,45.490548787638545,9.0,2019-04-17 21:54:54+00:00
5356,-73.5446095559746,45.490614753216505,9.0,2019-04-17 21:54:55+00:00
5357,-73.54463168419898,45.49068088643253,9.0,2019-04-17 21:54:56+00:00
5358,-73.54465674608946,45.490745762363076,9.0,2019-04-17 21:54:57+00:00
5359,-73.54468415491283,45.490808794274926,9.0,2019-04-17 21:54:58+00:00
5360,-73.54470963589847,45.490870820358396,9.0,2019-04-17 21:54:59+00:00
5361,-73.54473461396992,45.49093217588961,9.0,2019-04-17 21:55:00+00:00
5362,-73.54476001113653,45.49099269323051,9.0,2019-04-17 21:55:01+00:00
5363,-73.54478356428444,45.49105438403785,9.0,2019-04-17 21:55:02+00:00
5364,-73.54480602778494,45.49111599102616,9.0,2019-04-17 21:55:03+00:00
5365,-73.54482932947576,45.49117625690997,9.0,2019-04-17 21:55:04+00:00
5366,-73.54485078714788,45.491235852241516,9.0,2019-04-17 21:55:05+00:00
5367,-73.54487182572484,45.49129578284919,9.0,2019-04-17 21:55:06+00:00
5368,-73.54489554651082,45.49135521054268,9.0,2019-04-17 21:55:07+00:00
5369,-73.54492010548711,45.4914128780365,9.0,2019-04-17 21:55:08+00:00
5370,-73.54494323953986,45.49146970734,9.0,2019-04-17 21:55:09+00:00
5371,-73.54496670886874,45.491528967395425,9.0,2019-04-17 21:55:10+00:00
5372,-73.54499269276857,45.491588143631816,9.0,2019-04-17 21:55:11+00:00
5373,-73.54501775465906,45.491645308211446,9.0,2019-04-17 21:55:12+00:00
5374,-73.5450400505215,45.49170364625752,8.800000190734863,2019-04-17 21:55:13+00:00
5375,-73.54506301693618,45.491760559380054,8.600000381469727,2019-04-17 21:55:14+00:00
5376,-73.54508506134152,45.49181747250259,8.399999618530273,2019-04-17 21:55:15+00:00
5377,-73.54510609991848,45.491873966529965,8.199999809265137,2019-04-17 21:55:16+00:00
5378,-73.54512663558125,45.49193188548088,8.0,2019-04-17 21:55:17+00:00
5379,-73.54514624923468,45.491991229355335,8.0,2019-04-17 21:55:18+00:00
5380,-73.54516644962132,45.492053255438805,8.0,2019-04-17 21:55:19+00:00
5381,-73.54518665000796,45.49211737699807,8.0,2019-04-17 21:55:20+00:00
5382,-73.54520408436656,45.492179403081536,8.0,2019-04-17 21:55:21+00:00
5383,-73.54522101581097,45.49224067479372,8.0,2019-04-17 21:55:22+00:00
5384,-73.54524029418826,45.492302533239126,8.0,2019-04-17 21:55:23+00:00
5385,-73.54525638744235,45.49236439168453,8.0,2019-04-17 21:55:24+00:00
5386,-73.54526854120195,45.492427507415414,8.0,2019-04-17 21:55:25+00:00
5387,-73.54527650400996,45.49249188043177,8.0,2019-04-17 21:55:26+00:00
5388,-73.54528119787574,45.492556504905224,8.0,2019-04-17 21:55:27+00:00
5389,-73.54528522118926,45.49262129701674,8.0,2019-04-17 21:55:28+00:00
5390,-73.54528941214085,45.49268642440438,8.0,2019-04-17 21:55:29+00:00
5391,-73.5452937707305,45.49275130033493,8.0,2019-04-17 21:55:30+00:00
5392,-73.54529586620629,45.49281667917967,8.0,2019-04-17 21:55:31+00:00
5393,-73.54529737494886,45.49288239330053,8.0,2019-04-17 21:55:32+00:00
5394,-73.54529754258692,45.492947436869144,8.0,2019-04-17 21:55:33+00:00
5395,-73.5452967043966,45.49301222898066,8.0,2019-04-17 21:55:34+00:00
5396,-73.545295111835,45.49307710491121,8.0,2019-04-17 21:55:35+00:00
5397,-73.54529083706439,45.49314206466079,8.0,2019-04-17 21:55:36+00:00
5398,-73.54528513737023,45.493206856772304,8.0,2019-04-17 21:55:37+00:00
5399,-73.54527994059026,45.49327181652188,8.0,2019-04-17 21:55:38+00:00
5400,-73.54527407325804,45.49333719536662,8.0,2019-04-17 21:55:39+00:00
5401,-73.54526879265904,45.493403412401676,8.0,2019-04-17 21:55:40+00:00
5402,-73.54526267386973,45.49347055144608,8.0,2019-04-17 21:55:41+00:00
5403,-73.54525370523334,45.49353710375726,8.0,2019-04-17 21:55:42+00:00
5404,-73.54524616152048,45.49360399134457,8.0,2019-04-17 21:55:43+00:00
5405,-73.54523962363601,45.49367138184607,8.0,2019-04-17 21:55:44+00:00
5406,-73.5452311579138,45.49373994581401,8.0,2019-04-17 21:55:45+00:00
5407,-73.54522202163935,45.49380901269615,8.0,2019-04-17 21:55:46+00:00
5408,-73.54521322064102,45.49387766048312,8.0,2019-04-17 21:55:47+00:00
5409,-73.54520676657557,45.49394706264138,8.0,2019-04-17 21:55:48+00:00
5410,-73.54519955813885,45.49401545897126,8.0,2019-04-17 21:55:49+00:00
5411,-73.545192014426,45.49408326856792,8.0,2019-04-17 21:55:50+00:00
5412,-73.54518380016088,45.49415082670748,8.0,2019-04-17 21:55:51+00:00
5413,-73.54517525061965,45.49421763047576,8.0,2019-04-17 21:55:52+00:00
5414,-73.5451661143452,45.4942846018821,8.0,2019-04-17 21:55:53+00:00
5415,-73.54515890590847,45.49435115419328,8.0,2019-04-17 21:55:54+00:00
5416,-73.5451537091285,45.4944159463048,8.0,2019-04-17 21:55:55+00:00
5417,-73.54514725506306,45.4944814927876,8.0,2019-04-17 21:55:56+00:00
5418,-73.54514205828309,45.494548631832004,8.0,2019-04-17 21:55:57+00:00
5419,-73.54513644240797,45.49461551941931,8.0,2019-04-17 21:55:58+00:00
5420,-73.54513065889478,45.49468131735921,8.0,2019-04-17 21:55:59+00:00
5421,-73.54512420482934,45.49474669620395,8.0,2019-04-17 21:56:00+00:00
5422,-73.54511867277324,45.494812075048685,8.0,2019-04-17 21:56:01+00:00
5423,-73.54511448182166,45.49487737007439,8.0,2019-04-17 21:56:02+00:00
5424,-73.54510735720396,45.494943000376225,8.0,2019-04-17 21:56:03+00:00
5425,-73.54509998112917,45.49500938504934,8.0,2019-04-17 21:56:04+00:00
5426,-73.54509352706373,45.495074931532145,8.0,2019-04-17 21:56:05+00:00
5427,-73.54508941993117,45.49514123238623,8.0,2019-04-17 21:56:06+00:00
5428,-73.54508598335087,45.495208874344826,8.0,2019-04-17 21:56:07+00:00
5429,-73.54507885873318,45.49527743831277,8.0,2019-04-17 21:56:08+00:00
5430,-73.54507198557258,45.495348600670695,8.0,2019-04-17 21:56:09+00:00
5431,-73.54506502859294,45.49541984684765,8.0,2019-04-17 21:56:10+00:00
5432,-73.54506092146039,45.49548941664398,8.0,2019-04-17 21:56:11+00:00
5433,-73.54505731724203,45.495558651164174,8.0,2019-04-17 21:56:12+00:00
5434,-73.54505321010947,45.495627047494054,8.0,2019-04-17 21:56:13+00:00
5435,-73.54504675604403,45.49569661729038,8.0,2019-04-17 21:56:14+00:00
5436,-73.54503904469311,45.49576509743929,8.0,2019-04-17 21:56:15+00:00
5437,-73.54502965696156,45.4958319850266,8.0,2019-04-17 21:56:16+00:00
5438,-73.54502219706774,45.49589895643294,8.0,2019-04-17 21:56:17+00:00
5439,-73.54501456953585,45.49596752040088,8.0,2019-04-17 21:56:18+00:00
5440,-73.545007025823,45.49603742547333,8.0,2019-04-17 21:56:19+00:00
5441,-73.54500023648143,45.49610716290772,8.0,2019-04-17 21:56:20+00:00
5442,-73.54499185457826,45.496175307780504,8.0,2019-04-17 21:56:21+00:00
5443,-73.54498120956123,45.49624144099653,8.0,2019-04-17 21:56:22+00:00
5444,-73.54497299529612,45.49630589783192,8.0,2019-04-17 21:56:23+00:00
5445,-73.54496511630714,45.49637136049569,8.0,2019-04-17 21:56:24+00:00
5446,-73.54495690204203,45.49643732607365,8.0,2019-04-17 21:56:25+00:00
5447,-73.54494743049145,45.4965035431087,8.0,2019-04-17 21:56:26+00:00
5448,-73.54493821039796,45.49656950868666,8.0,2019-04-17 21:56:27+00:00
5449,-73.54493041522801,45.49663505516946,8.0,2019-04-17 21:56:28+00:00
5450,-73.54492320679128,45.49670026637614,8.0,2019-04-17 21:56:29+00:00
5451,-73.54491524398327,45.496765058487654,8.0,2019-04-17 21:56:30+00:00
5452,-73.54490946047008,45.49682985059917,8.0,2019-04-17 21:56:31+00:00
5453,-73.54490325786173,45.496894055977464,8.0,2019-04-17 21:56:32+00:00
5454,-73.54489713907242,45.496958177536726,8.0,2019-04-17 21:56:33+00:00
5455,-73.54489093646407,45.49702221527696,8.0,2019-04-17 21:56:34+00:00
5456,-73.54488322511315,45.497088097035885,8.0,2019-04-17 21:56:35+00:00
5457,-73.5448759328574,45.497153643518686,8.0,2019-04-17 21:56:36+00:00
5458,-73.54486595839262,45.49721726216376,8.0,2019-04-17 21:56:37+00:00
5459,-73.54485916905105,45.49728088080883,8.0,2019-04-17 21:56:38+00:00
5460,-73.54485170915723,45.497344583272934,8.0,2019-04-17 21:56:39+00:00
5461,-73.54484223760664,45.4974084533751,8.0,2019-04-17 21:56:40+00:00
5462,-73.54483301751316,45.49746980890632,8.0,2019-04-17 21:56:41+00:00
5463,-73.54482924565673,45.49752898514271,8.0,2019-04-17 21:56:42+00:00
5464,-73.54482639580965,45.497591346502304,8.0,2019-04-17 21:56:43+00:00
5465,-73.54482438415289,45.49765312112868,8.0,2019-04-17 21:56:44+00:00
5466,-73.54482195340097,45.497714476659894,8.0,2019-04-17 21:56:45+00:00
5467,-73.54481390677392,45.49777583219111,8.0,2019-04-17 21:56:46+00:00
5468,-73.54480233974755,45.497839618474245,8.0,2019-04-17 21:56:47+00:00
5469,-73.5447908565402,45.497904578223825,8.0,2019-04-17 21:56:48+00:00
5470,-73.54477954097092,45.49797045998275,8.0,2019-04-17 21:56:49+00:00
5471,-73.54476990178227,45.49803634174168,8.0,2019-04-17 21:56:50+00:00
5472,-73.54476160369813,45.49810138531029,8.0,2019-04-17 21:56:51+00:00
5473,-73.54475397616625,45.49816676415503,8.0,2019-04-17 21:56:52+00:00
5474,-73.54474442079663,45.49823172390461,8.0,2019-04-17 21:56:53+00:00
5475,-73.54473595507443,45.49829542636871,8.0,2019-04-17 21:56:54+00:00
5476,-73.54472799226642,45.49835837446153,8.0,2019-04-17 21:56:55+00:00
5477,-73.54472044855356,45.49842132255435,8.0,2019-04-17 21:56:56+00:00
5478,-73.54471324011683,45.49848351627588,8.0,2019-04-17 21:56:57+00:00
5479,-73.54470619931817,45.49854688346386,8.0,2019-04-17 21:56:58+00:00
5480,-73.54469857178628,45.4986104182899,8.0,2019-04-17 21:56:59+00:00
5481,-73.54469169862568,45.49867378547788,8.0,2019-04-17 21:57:00+00:00
5482,-73.54468474164605,45.498737236484885,8.0,2019-04-17 21:57:01+00:00
5483,-73.54467811994255,45.49880001693964,8.0,2019-04-17 21:57:02+00:00
5484,-73.54467208497226,45.49886321648955,8.0,2019-04-17 21:57:03+00:00
5485,-73.5446650441736,45.49892666749656,8.0,2019-04-17 21:57:04+00:00
5486,-73.54465574026108,45.498989364132285,8.0,2019-04-17 21:57:05+00:00
5487,-73.54464727453887,45.499052396044135,8.0,2019-04-17 21:57:06+00:00
5488,-73.5446393955499,45.499114422127604,8.0,2019-04-17 21:57:07+00:00
5489,-73.54463134892285,45.49917737022042,8.0,2019-04-17 21:57:08+00:00
5490,-73.54462405666709,45.49924174323678,8.0,2019-04-17 21:57:09+00:00
5491,-73.54461676441133,45.49930511042476,8.0,2019-04-17 21:57:10+00:00
5492,-73.54460963979363,45.49936747178435,8.0,2019-04-17 21:57:11+00:00
5493,-73.54460360482335,45.49943000078201,8.0,2019-04-17 21:57:12+00:00
5494,-73.5445958096534,45.499492110684514,8.0,2019-04-17 21:57:13+00:00
5495,-73.54458776302636,45.49955388531089,8.0,2019-04-17 21:57:14+00:00
5496,-73.544578878209,45.49961599521339,8.0,2019-04-17 21:57:15+00:00
5497,-73.54456982575357,45.49967810511589,8.0,2019-04-17 21:57:16+00:00
5498,-73.5445616953075,45.49974071793258,8.0,2019-04-17 21:57:17+00:00
5499,-73.54455498978496,45.499802911654115,8.0,2019-04-17 21:57:18+00:00
5500,-73.54454794898629,45.49986518919468,8.0,2019-04-17 21:57:19+00:00
5501,-73.54453981854022,45.499928053468466,8.0,2019-04-17 21:57:20+00:00
5502,-73.54453143663704,45.499990498647094,8.0,2019-04-17 21:57:21+00:00
5503,-73.54452456347644,45.50005294382572,8.0,2019-04-17 21:57:22+00:00
5504,-73.54451752267778,45.50011388026178,8.0,2019-04-17 21:57:23+00:00
5505,-73.54451039806008,45.50017590634525,8.0,2019-04-17 21:57:24+00:00
5506,-73.54450243525207,45.50023759715259,8.0,2019-04-17 21:57:25+00:00
5507,-73.54449422098696,45.50030012615025,8.0,2019-04-17 21:57:26+00:00
5508,-73.54448567144573,45.500362906605005,8.0,2019-04-17 21:57:27+00:00
5509,-73.54447770863771,45.50042568705976,8.0,2019-04-17 21:57:28+00:00
5510,-73.54447033256292,45.50048930570483,8.0,2019-04-17 21:57:29+00:00
5511,-73.54446304030716,45.50055284053087,8.0,2019-04-17 21:57:30+00:00
5512,-73.54445583187044,45.500616962090135,8.0,2019-04-17 21:57:31+00:00
5513,-73.54444853961468,45.5006808321923,8.0,2019-04-17 21:57:32+00:00
5514,-73.54444133117795,45.50074486993253,8.0,2019-04-17 21:57:33+00:00
5515,-73.54443470947444,45.500808991491795,8.0,2019-04-17 21:57:34+00:00
5516,-73.54442733339965,45.50087235867977,8.0,2019-04-17 21:57:35+00:00
5517,-73.54441987350583,45.50093622878194,8.0,2019-04-17 21:57:36+00:00
