,lon,lat,alt,time
875,-73.59196973964572,45.510003017261624,178.39999389648438,2019-04-23 20:22:05+00:00
876,-73.5919377207756,45.50998818129301,178.8000030517578,2019-04-23 20:22:06+00:00
877,-73.59190461225808,45.50997577607632,179.39999389648438,2019-04-23 20:22:07+00:00
878,-73.59187183901668,45.50995876081288,179.8000030517578,2019-04-23 20:22:08+00:00
879,-73.59183881431818,45.50994258373976,180.1999969482422,2019-04-23 20:22:09+00:00
880,-73.59180713072419,45.509928837418556,180.8000030517578,2019-04-23 20:22:10+00:00
881,-73.5917770396918,45.50991198979318,181.0,2019-04-23 20:22:11+00:00
882,-73.59174694865942,45.50990419462323,181.39999389648438,2019-04-23 20:22:12+00:00
883,-73.591716773808,45.50988977774978,181.60000610351562,2019-04-23 20:22:13+00:00
884,-73.59168886207044,45.50987284630537,181.60000610351562,2019-04-23 20:22:14+00:00
885,-73.59166111797094,45.509858932346106,181.39999389648438,2019-04-23 20:22:15+00:00
886,-73.591632200405,45.50984401255846,181.39999389648438,2019-04-23 20:22:16+00:00
887,-73.59159816987813,45.50982540473342,181.39999389648438,2019-04-23 20:22:17+00:00
888,-73.5915650613606,45.50981140695512,181.60000610351562,2019-04-23 20:22:18+00:00
889,-73.59153312630951,45.509796822443604,181.60000610351562,2019-04-23 20:22:19+00:00
890,-73.59149968251586,45.509777795523405,181.8000030517578,2019-04-23 20:22:20+00:00
891,-73.59146581962705,45.50975348800421,182.0,2019-04-23 20:22:21+00:00
892,-73.59143455512822,45.509730856865644,182.0,2019-04-23 20:22:22+00:00
893,-73.59141167253256,45.50971015356481,182.0,2019-04-23 20:22:23+00:00
894,-73.59138568863273,45.509685426950455,181.8000030517578,2019-04-23 20:22:24+00:00
895,-73.59135853126645,45.50965458154678,181.8000030517578,2019-04-23 20:22:25+00:00
896,-73.59132919460535,45.509628262370825,181.60000610351562,2019-04-23 20:22:26+00:00
897,-73.59130689874291,45.50960596650839,181.60000610351562,2019-04-23 20:22:27+00:00
898,-73.59128896147013,45.50958853214979,181.60000610351562,2019-04-23 20:22:28+00:00
899,-73.59127085655928,45.50957562401891,181.60000610351562,2019-04-23 20:22:29+00:00
900,-73.59125476330519,45.509561877697706,181.60000610351562,2019-04-23 20:22:30+00:00
901,-73.59123766422272,45.50954243168235,181.8000030517578,2019-04-23 20:22:31+00:00
902,-73.59122249297798,45.50951644778252,181.8000030517578,2019-04-23 20:22:32+00:00
903,-73.59120782464743,45.509490044787526,181.8000030517578,2019-04-23 20:22:33+00:00
904,-73.59119676053524,45.509465066716075,181.8000030517578,2019-04-23 20:22:34+00:00
905,-73.59118728898466,45.509440591558814,181.8000030517578,2019-04-23 20:22:35+00:00
906,-73.59117865562439,45.50941066816449,181.8000030517578,2019-04-23 20:22:36+00:00
907,-73.59117018990219,45.509383426979184,182.0,2019-04-23 20:22:37+00:00
908,-73.59116205945611,45.50935635343194,182.0,2019-04-23 20:22:38+00:00
909,-73.59115619212389,45.50933154299855,182.0,2019-04-23 20:22:39+00:00
910,-73.59115191735327,45.509304301813245,182.0,2019-04-23 20:22:40+00:00
911,-73.59114621765912,45.50926901400089,182.0,2019-04-23 20:22:41+00:00
912,-73.59114387072623,45.50923515111208,182.0,2019-04-23 20:22:42+00:00
913,-73.59114026650786,45.509199695661664,182.0,2019-04-23 20:22:43+00:00
914,-73.59113221988082,45.50916097126901,182.0,2019-04-23 20:22:44+00:00
915,-73.59111838974059,45.50911948084831,182.0,2019-04-23 20:22:45+00:00
916,-73.59111310914159,45.50907882861793,181.8000030517578,2019-04-23 20:22:46+00:00
917,-73.59110514633358,45.509040439501405,181.8000030517578,2019-04-23 20:22:47+00:00
918,-73.59110154211521,45.50900339148939,181.60000610351562,2019-04-23 20:22:48+00:00
919,-73.59110162593424,45.50896751694381,181.39999389648438,2019-04-23 20:22:49+00:00
920,-73.59110296703875,45.50893122330308,181.39999389648438,2019-04-23 20:22:50+00:00
921,-73.59110296703875,45.50889618694782,181.39999389648438,2019-04-23 20:22:51+00:00
922,-73.59109777025878,45.50885687582195,181.39999389648438,2019-04-23 20:22:52+00:00
923,-73.59109508804977,45.50881647504866,181.1999969482422,2019-04-23 20:22:53+00:00
924,-73.5910949204117,45.50878210924566,181.0,2019-04-23 20:22:54+00:00
925,-73.59109466895461,45.50874271430075,181.0,2019-04-23 20:22:55+00:00
926,-73.59108888544142,45.50869133323431,180.8000030517578,2019-04-23 20:22:56+00:00
927,-73.59108972363174,45.50864355638623,180.8000030517578,2019-04-23 20:22:57+00:00
928,-73.59108997508883,45.50859787501395,180.8000030517578,2019-04-23 20:22:58+00:00
929,-73.5910949204117,45.50855588167906,180.8000030517578,2019-04-23 20:22:59+00:00
930,-73.59110430814326,45.50851698964834,180.60000610351562,2019-04-23 20:23:00+00:00
931,-73.59111545607448,45.50847717560828,180.60000610351562,2019-04-23 20:23:01+00:00
932,-73.59112987294793,45.50844071432948,180.39999389648438,2019-04-23 20:23:02+00:00
933,-73.59114177525043,45.50839947536588,180.1999969482422,2019-04-23 20:23:03+00:00
934,-73.5911506600678,45.50835823640227,180.1999969482422,2019-04-23 20:23:04+00:00
935,-73.59116164036095,45.508316829800606,180.0,2019-04-23 20:23:05+00:00
936,-73.59117865562439,45.50827936269343,179.60000610351562,2019-04-23 20:23:06+00:00
937,-73.591198772192,45.508243488147855,179.1999969482422,2019-04-23 20:23:07+00:00
938,-73.59121746383607,45.50820711068809,179.0,2019-04-23 20:23:08+00:00
939,-73.59123900532722,45.50817081704736,178.60000610351562,2019-04-23 20:23:09+00:00
940,-73.59126381576061,45.5081339366734,178.1999969482422,2019-04-23 20:23:10+00:00
941,-73.59128560870886,45.50809462554753,177.8000030517578,2019-04-23 20:23:11+00:00
942,-73.59130748547614,45.50805472768843,177.39999389648438,2019-04-23 20:23:12+00:00
943,-73.59133346937597,45.50801466219127,177.1999969482422,2019-04-23 20:23:13+00:00
944,-73.59136230312288,45.50797602161765,176.8000030517578,2019-04-23 20:23:14+00:00
945,-73.59138962812722,45.507936123758554,176.60000610351562,2019-04-23 20:23:15+00:00
946,-73.59141795895994,45.507893627509475,176.1999969482422,2019-04-23 20:23:16+00:00
947,-73.59145140275359,45.50785171799362,175.8000030517578,2019-04-23 20:23:17+00:00
948,-73.59148568473756,45.50780871883035,175.60000610351562,2019-04-23 20:23:18+00:00
949,-73.59151845797896,45.507764210924506,175.1999969482422,2019-04-23 20:23:19+00:00
950,-73.59155215322971,45.5077197868377,174.8000030517578,2019-04-23 20:23:20+00:00
951,-73.59158660285175,45.50767586566508,174.39999389648438,2019-04-23 20:23:21+00:00
952,-73.59162784181535,45.50763085484505,174.0,2019-04-23 20:23:22+00:00
953,-73.59167335554957,45.50758601166308,173.39999389648438,2019-04-23 20:23:23+00:00
954,-73.59172113239765,45.50753915682435,173.0,2019-04-23 20:23:24+00:00
955,-73.59176941215992,45.50749020650983,172.60000610351562,2019-04-23 20:23:25+00:00
956,-73.59181785956025,45.50743798725307,172.1999969482422,2019-04-23 20:23:26+00:00
957,-73.59186773188412,45.507383001968265,172.0,2019-04-23 20:23:27+00:00
958,-73.5919205378741,45.50732650794089,171.60000610351562,2019-04-23 20:23:28+00:00
959,-73.59197610989213,45.50726791843772,171.1999969482422,2019-04-23 20:23:29+00:00
960,-73.59203226864338,45.50720572471619,170.8000030517578,2019-04-23 20:23:30+00:00
961,-73.5920901875943,45.507139172405005,170.60000610351562,2019-04-23 20:23:31+00:00
962,-73.59215456061065,45.507070440799,170.39999389648438,2019-04-23 20:23:32+00:00
963,-73.59222396276891,45.50699919462204,170.1999969482422,2019-04-23 20:23:33+00:00
964,-73.59229805879295,45.50692576915026,170.0,2019-04-23 20:23:34+00:00
965,-73.59237475320697,45.506848990917206,170.0,2019-04-23 20:23:35+00:00
966,-73.59245396219194,45.50676818937063,170.0,2019-04-23 20:23:36+00:00
967,-73.59253090806305,45.50668294541538,170.0,2019-04-23 20:23:37+00:00
968,-73.59260852448642,45.506593845784664,169.8000030517578,2019-04-23 20:23:38+00:00
969,-73.59268798492849,45.506501058116555,169.60000610351562,2019-04-23 20:23:39+00:00
970,-73.59276845119894,45.506405755877495,169.1999969482422,2019-04-23 20:23:40+00:00
971,-73.59285126440227,45.5063069332391,169.1999969482422,2019-04-23 20:23:41+00:00
972,-73.59293701127172,45.50620651803911,169.1999969482422,2019-04-23 20:23:42+00:00
973,-73.59302057884634,45.5061034206301,169.39999389648438,2019-04-23 20:23:43+00:00
974,-73.59309853054583,45.50599504262209,169.39999389648438,2019-04-23 20:23:44+00:00
975,-73.59317187219858,45.5058822222054,169.60000610351562,2019-04-23 20:23:45+00:00
976,-73.59324278309941,45.50576630048454,169.8000030517578,2019-04-23 20:23:46+00:00
977,-73.5933093354106,45.505647948011756,170.0,2019-04-23 20:23:47+00:00
978,-73.5933677572757,45.50552741624415,170.1999969482422,2019-04-23 20:23:48+00:00
979,-73.59341972507536,45.50540663301945,171.0,2019-04-23 20:23:49+00:00
980,-73.59346481971443,45.50528668798506,171.60000610351562,2019-04-23 20:23:50+00:00
981,-73.59350119717419,45.5051657371223,172.0,2019-04-23 20:23:51+00:00
982,-73.59353288076818,45.50504528917372,172.60000610351562,2019-04-23 20:23:52+00:00
983,-73.59355819411576,45.50492534413934,173.39999389648438,2019-04-23 20:23:53+00:00
984,-73.5935781430453,45.50480782985687,174.0,2019-04-23 20:23:54+00:00
985,-73.59359591268003,45.50469383597374,174.39999389648438,2019-04-23 20:23:55+00:00
986,-73.59360395930707,45.504579339176416,175.1999969482422,2019-04-23 20:23:56+00:00
987,-73.59360890462995,45.504464590922,176.0,2019-04-23 20:23:57+00:00
988,-73.59361737035215,45.50434875302017,176.60000610351562,2019-04-23 20:23:58+00:00
989,-73.59363321214914,45.504233753308654,176.8000030517578,2019-04-23 20:23:59+00:00
990,-73.59365995042026,45.50412319600582,177.39999389648438,2019-04-23 20:24:00+00:00
991,-73.5936959926039,45.504014901816845,178.0,2019-04-23 20:24:01+00:00
992,-73.5937388241291,45.503909792751074,178.60000610351562,2019-04-23 20:24:02+00:00
993,-73.59379179775715,45.503812646493316,179.1999969482422,2019-04-23 20:24:03+00:00
994,-73.59384577721357,45.50371868535876,179.60000610351562,2019-04-23 20:24:04+00:00
995,-73.59390554018319,45.50362774170935,180.0,2019-04-23 20:24:05+00:00
996,-73.5939719248563,45.50353872589767,180.1999969482422,2019-04-23 20:24:06+00:00
997,-73.59404359012842,45.50344987772405,180.1999969482422,2019-04-23 20:24:07+00:00
998,-73.59411626122892,45.50336832180619,180.1999969482422,2019-04-23 20:24:08+00:00
999,-73.59418759122491,45.50329087302089,180.1999969482422,2019-04-23 20:24:09+00:00
1000,-73.59426193870604,45.50321484915912,179.8000030517578,2019-04-23 20:24:10+00:00
1001,-73.59434408135712,45.50313765183091,179.60000610351562,2019-04-23 20:24:11+00:00
1002,-73.59443485736847,45.50305953249335,179.1999969482422,2019-04-23 20:24:12+00:00
1003,-73.59453384764493,45.5029830057174,178.60000610351562,2019-04-23 20:24:13+00:00
1004,-73.59464390203357,45.50291167572141,178.0,2019-04-23 20:24:14+00:00
1005,-73.59475823119283,45.502843195572495,177.1999969482422,2019-04-23 20:24:15+00:00
1006,-73.59487750567496,45.50277706235647,176.60000610351562,2019-04-23 20:24:16+00:00
1007,-73.59500214457512,45.50271243788302,176.1999969482422,2019-04-23 20:24:17+00:00
1008,-73.5951363388449,45.50265468657017,175.39999389648438,2019-04-23 20:24:18+00:00
1009,-73.59527740627527,45.5026011262089,174.39999389648438,2019-04-23 20:24:19+00:00
1010,-73.5954241733998,45.50255158916116,173.39999389648438,2019-04-23 20:24:20+00:00
1011,-73.59557253308594,45.502505572512746,172.1999969482422,2019-04-23 20:24:21+00:00
1012,-73.59571351669729,45.50246458500624,171.60000610351562,2019-04-23 20:24:22+00:00
1013,-73.59583916142583,45.50243139266968,171.1999969482422,2019-04-23 20:24:23+00:00
1014,-73.59594502486289,45.50240364857018,170.60000610351562,2019-04-23 20:24:24+00:00
1015,-73.59602691605687,45.50238076597452,170.0,2019-04-23 20:24:25+00:00
1016,-73.5960877686739,45.50236375071108,169.60000610351562,2019-04-23 20:24:26+00:00
1017,-73.59612573869526,45.50235662609339,169.1999969482422,2019-04-23 20:24:27+00:00
1018,-73.5961414128542,45.502353105694056,169.1999969482422,2019-04-23 20:24:28+00:00
1019,-73.5961448494345,45.502353105694056,169.1999969482422,2019-04-23 20:24:29+00:00
1020,-73.59612724743783,45.50236341543496,169.1999969482422,2019-04-23 20:24:35+00:00
1021,-73.59613018110394,45.50236123614013,169.1999969482422,2019-04-23 20:24:36+00:00
1022,-73.59614409506321,45.502355536445975,169.1999969482422,2019-04-23 20:24:37+00:00
1023,-73.5961649660021,45.50234782509506,169.0,2019-04-23 20:24:38+00:00
1024,-73.59619849361479,45.502335922792554,168.8000030517578,2019-04-23 20:24:39+00:00
1025,-73.59624090604484,45.50232142210007,168.39999389648438,2019-04-23 20:24:40+00:00
1026,-73.59629153274,45.50230356864631,168.0,2019-04-23 20:24:41+00:00
1027,-73.59635037370026,45.50228051841259,167.60000610351562,2019-04-23 20:24:42+00:00
1028,-73.5964175965637,45.50225403159857,167.1999969482422,2019-04-23 20:24:43+00:00
1029,-73.59649378806353,45.50222385674715,166.8000030517578,2019-04-23 20:24:44+00:00
1030,-73.59657911583781,45.50219242461026,166.60000610351562,2019-04-23 20:24:45+00:00
1031,-73.59667274169624,45.5021589808166,166.1999969482422,2019-04-23 20:24:46+00:00
1032,-73.59677257016301,45.50212377682328,166.0,2019-04-23 20:24:47+00:00
1033,-73.59687516465783,45.50208706408739,166.0,2019-04-23 20:24:48+00:00
1034,-73.59697784297168,45.502046160399914,166.0,2019-04-23 20:24:49+00:00
1035,-73.59708135947585,45.50200249068439,166.0,2019-04-23 20:24:50+00:00
1036,-73.59718512743711,45.50195605494082,166.0,2019-04-23 20:24:51+00:00
1037,-73.59728914685547,45.501907439902425,165.8000030517578,2019-04-23 20:24:52+00:00
1038,-73.5973933339119,45.50185798667371,165.60000610351562,2019-04-23 20:24:53+00:00
1039,-73.59749659895897,45.50180735997856,165.1999969482422,2019-04-23 20:24:54+00:00
1040,-73.5975989419967,45.50175572745502,165.0,2019-04-23 20:24:55+00:00
1041,-73.59770094975829,45.501703759655356,165.0,2019-04-23 20:24:56+00:00
1042,-73.59780312515795,45.50165078602731,165.0,2019-04-23 20:24:57+00:00
1043,-73.59790479764342,45.50159596838057,164.8000030517578,2019-04-23 20:24:58+00:00
1044,-73.59800688922405,45.50153939053416,164.39999389648438,2019-04-23 20:24:59+00:00
1045,-73.59810655005276,45.501478370279074,164.0,2019-04-23 20:25:00+00:00
1046,-73.59820554032922,45.50141366198659,163.60000610351562,2019-04-23 20:25:01+00:00
1047,-73.59830528497696,45.50134484656155,163.1999969482422,2019-04-23 20:25:02+00:00
1048,-73.59840938821435,45.50127645023167,163.0,2019-04-23 20:25:03+00:00
1049,-73.5985123179853,45.501203779131174,162.60000610351562,2019-04-23 20:25:04+00:00
1050,-73.59861684031785,45.50112993456423,162.1999969482422,2019-04-23 20:25:05+00:00
1051,-73.5987213626504,45.501053826883435,161.8000030517578,2019-04-23 20:25:06+00:00
1052,-73.59882387332618,45.50097478553653,161.60000610351562,2019-04-23 20:25:07+00:00
1053,-73.59892453998327,45.50089230760932,161.1999969482422,2019-04-23 20:25:08+00:00
1054,-73.59902654774487,45.50080815330148,161.0,2019-04-23 20:25:09+00:00
1055,-73.5991304833442,45.50072282552719,161.0,2019-04-23 20:25:10+00:00
1056,-73.59923626296222,45.50063624046743,161.0,2019-04-23 20:25:11+00:00
1057,-73.5993443056941,45.50054848194122,161.0,2019-04-23 20:25:12+00:00
1058,-73.59945327043533,45.50045954994857,160.60000610351562,2019-04-23 20:25:13+00:00
1059,-73.59956122934818,45.500369193032384,160.39999389648438,2019-04-23 20:25:14+00:00
1060,-73.59966801479459,45.50027724355459,160.0,2019-04-23 20:25:15+00:00
1061,-73.59977354295552,45.50018437206745,160.0,2019-04-23 20:25:16+00:00
1062,-73.59988024458289,45.50009233877063,160.0,2019-04-23 20:25:17+00:00
1063,-73.59998828731477,45.50000089220703,160.0,2019-04-23 20:25:18+00:00
1064,-73.60009691677988,45.4999091103673,159.8000030517578,2019-04-23 20:25:19+00:00
1065,-73.60020487569273,45.499815568327904,159.39999389648438,2019-04-23 20:25:20+00:00
1066,-73.60031367279589,45.49972110427916,159.0,2019-04-23 20:25:21+00:00
1067,-73.60042037442327,45.49962571822107,159.0,2019-04-23 20:25:22+00:00
1068,-73.60052456147969,45.49952848814428,159.0,2019-04-23 20:25:23+00:00
1069,-73.60062749125063,45.499431509524584,159.0,2019-04-23 20:25:24+00:00
1070,-73.60073218122125,45.499334782361984,158.60000610351562,2019-04-23 20:25:25+00:00
1071,-73.60083695501089,45.49923797138035,158.1999969482422,2019-04-23 20:25:26+00:00
1072,-73.60094390809536,45.49914350733161,158.0,2019-04-23 20:25:27+00:00
1073,-73.60104809515178,45.49904963001609,158.0,2019-04-23 20:25:28+00:00
1074,-73.6011456605047,45.49895508214831,158.0,2019-04-23 20:25:29+00:00
1075,-73.60124104656279,45.498861372470856,158.0,2019-04-23 20:25:30+00:00
1076,-73.6013391148299,45.498770009726286,157.60000610351562,2019-04-23 20:25:31+00:00
1077,-73.60143978148699,45.49868174828589,157.1999969482422,2019-04-23 20:25:32+00:00
1078,-73.60154028050601,45.49859466031194,157.0,2019-04-23 20:25:33+00:00
1079,-73.6016409471631,45.49850740469992,156.60000610351562,2019-04-23 20:25:34+00:00
1080,-73.60174077562988,45.49841872416437,156.39999389648438,2019-04-23 20:25:35+00:00
1081,-73.60184160992503,45.4983289539814,156.0,2019-04-23 20:25:36+00:00
1082,-73.60194227658212,45.498238848522305,156.0,2019-04-23 20:25:37+00:00
1083,-73.60204277560115,45.49814639613032,156.0,2019-04-23 20:25:38+00:00
1084,-73.60214235261083,45.49805151298642,156.0,2019-04-23 20:25:39+00:00
1085,-73.60224469564855,45.497955959290266,156.0,2019-04-23 20:25:40+00:00
1086,-73.60235097818077,45.49785881303251,156.0,2019-04-23 20:25:41+00:00
1087,-73.60245876945555,45.49775940366089,156.0,2019-04-23 20:25:42+00:00
1088,-73.60256731510162,45.49765664152801,155.60000610351562,2019-04-23 20:25:43+00:00
1089,-73.6026772018522,45.49755144864321,155.1999969482422,2019-04-23 20:25:44+00:00
1090,-73.60278666950762,45.497444830834866,154.8000030517578,2019-04-23 20:25:45+00:00
1091,-73.60289722681046,45.49733796156943,154.39999389648438,2019-04-23 20:25:46+00:00
1092,-73.60300904139876,45.49723092466593,154.0,2019-04-23 20:25:47+00:00
1093,-73.60312135890126,45.49712439067662,153.60000610351562,2019-04-23 20:25:48+00:00
1094,-73.60323434695601,45.497017689049244,153.1999969482422,2019-04-23 20:25:49+00:00
1095,-73.60334540717304,45.496910233050585,152.8000030517578,2019-04-23 20:25:50+00:00
1096,-73.60345311462879,45.496803782880306,152.39999389648438,2019-04-23 20:25:51+00:00
