,lon,lat,alt,time
1435,-73.90604761429131,46.205112067982554,250.8000030517578,2019-09-01 17:35:38+00:00
1436,-73.90604937449098,46.20510829612613,250.60000610351562,2019-09-01 17:35:39+00:00
1437,-73.90605046413839,46.20510242879391,250.60000610351562,2019-09-01 17:35:40+00:00
1438,-73.90604685992002,46.20509094558656,250.8000030517578,2019-09-01 17:35:41+00:00
1439,-73.90604141168296,46.20508172549307,250.8000030517578,2019-09-01 17:35:42+00:00
1440,-73.90603428706527,46.20507217012346,250.8000030517578,2019-09-01 17:35:43+00:00
1441,-73.90603177249432,46.20506135746837,250.8000030517578,2019-09-01 17:35:44+00:00
1442,-73.90609941445291,46.204944932833314,251.1999969482422,2019-09-01 17:36:15+00:00
1443,-73.90610109083354,46.204938562586904,251.1999969482422,2019-09-01 17:36:16+00:00
1444,-73.90610243193805,46.20493546128273,251.1999969482422,2019-09-01 17:36:17+00:00
1445,-73.90610603615642,46.20493051595986,251.1999969482422,2019-09-01 17:36:18+00:00
1446,-73.90610737726092,46.20492674410343,251.39999389648438,2019-09-01 17:36:19+00:00
1447,-73.9061120711267,46.20491702109575,251.39999389648438,2019-09-01 17:36:20+00:00
1448,-73.90611466951668,46.20490972883999,251.39999389648438,2019-09-01 17:36:21+00:00
1449,-73.90612087212503,46.204901933670044,251.60000610351562,2019-09-01 17:36:22+00:00
1450,-73.90612648800015,46.20489380322397,251.60000610351562,2019-09-01 17:36:23+00:00
1451,-73.90613235533237,46.204887852072716,251.60000610351562,2019-09-01 17:36:24+00:00
1452,-73.90614333562553,46.20488315820694,251.8000030517578,2019-09-01 17:36:25+00:00
1453,-73.90615498647094,46.20487821288407,252.0,2019-09-01 17:36:26+00:00
1454,-73.90616253018379,46.2048730161041,252.0,2019-09-01 17:36:27+00:00
1455,-73.90616605058312,46.204871674999595,252.0,2019-09-01 17:36:28+00:00
1456,-73.90616538003087,46.204873686656356,252.0,2019-09-01 17:36:29+00:00
1457,-73.90616504475474,46.20487276464701,252.0,2019-09-01 17:36:30+00:00
1458,-73.90617351047695,46.20486815460026,252.1999969482422,2019-09-01 17:36:31+00:00
1459,-73.90617795288563,46.20486505329609,252.1999969482422,2019-09-01 17:36:32+00:00
1460,-73.90618038363755,46.20486027561128,252.1999969482422,2019-09-01 17:36:33+00:00
1461,-73.90618440695107,46.20485868304968,252.39999389648438,2019-09-01 17:36:34+00:00
1462,-73.90618742443621,46.204856000840664,252.39999389648438,2019-09-01 17:36:35+00:00
1463,-73.9061916153878,46.204856587573886,252.39999389648438,2019-09-01 17:36:36+00:00
1464,-73.90620108693838,46.20485541410744,252.60000610351562,2019-09-01 17:36:37+00:00
1465,-73.90620837919414,46.20485281571746,252.60000610351562,2019-09-01 17:36:38+00:00
1466,-73.90621391125023,46.204850133508444,252.60000610351562,2019-09-01 17:36:39+00:00
1467,-73.90622145496309,46.2048473674804,252.8000030517578,2019-09-01 17:36:40+00:00
1468,-73.90630066394806,46.20480042882264,253.8000030517578,2019-09-01 17:36:59+00:00
1469,-73.90630837529898,46.20479581877589,253.8000030517578,2019-09-01 17:37:00+00:00
1470,-73.90631415881217,46.20479238219559,254.0,2019-09-01 17:37:01+00:00
1471,-73.90631994232535,46.2047902867198,254.0,2019-09-01 17:37:02+00:00
1472,-73.90632907859981,46.20478492230177,254.1999969482422,2019-09-01 17:37:03+00:00
1473,-73.90633469447494,46.20477947406471,254.1999969482422,2019-09-01 17:37:04+00:00
1474,-73.90634265728295,46.204775869846344,254.39999389648438,2019-09-01 17:37:05+00:00
1475,-73.90635740943253,46.204773942008615,254.60000610351562,2019-09-01 17:37:06+00:00
1476,-73.90636503696442,46.20477134361863,254.8000030517578,2019-09-01 17:37:07+00:00
1477,-73.90637140721083,46.20476732030511,254.8000030517578,2019-09-01 17:37:08+00:00
1478,-73.90637417323887,46.204770086333156,254.8000030517578,2019-09-01 17:37:09+00:00
1479,-73.9063800405711,46.20476882904768,255.0,2019-09-01 17:37:10+00:00
1480,-73.90638389624655,46.20476547628641,255.0,2019-09-01 17:37:11+00:00
1481,-73.90639026649296,46.20476354844868,255.1999969482422,2019-09-01 17:37:12+00:00
1482,-73.90639864839613,46.20476212352514,255.1999969482422,2019-09-01 17:37:13+00:00
1483,-73.90640216879547,46.20475776493549,255.39999389648438,2019-09-01 17:37:14+00:00
1484,-73.90640988014638,46.204758854582906,255.39999389648438,2019-09-01 17:37:15+00:00
1485,-73.9064173400402,46.20476036332548,255.39999389648438,2019-09-01 17:37:16+00:00
1486,-73.9064244646579,46.20475600473583,255.60000610351562,2019-09-01 17:37:17+00:00
1487,-73.90643410384655,46.20475139468908,255.8000030517578,2019-09-01 17:37:18+00:00
1488,-73.90644106082618,46.20474846102297,256.0,2019-09-01 17:37:19+00:00
1489,-73.90644952654839,46.20473999530077,256.20001220703125,2019-09-01 17:37:20+00:00
1490,-73.9064593333751,46.20473035611212,256.3999938964844,2019-09-01 17:37:21+00:00
1491,-73.90646402724087,46.20472331531346,256.3999938964844,2019-09-01 17:37:22+00:00
1492,-73.90646981075406,46.204710910096765,256.79998779296875,2019-09-01 17:37:23+00:00
1493,-73.90647333115339,46.20470596477389,256.79998779296875,2019-09-01 17:37:24+00:00
1494,-73.90647894702852,46.204702612012625,257.0,2019-09-01 17:37:25+00:00
1495,-73.90648665837944,46.20469791814685,257.0,2019-09-01 17:37:26+00:00
1496,-73.90649839304388,46.20469263754785,257.20001220703125,2019-09-01 17:37:27+00:00
1497,-73.90650694258511,46.204689452424645,257.3999938964844,2019-09-01 17:37:28+00:00
1498,-73.90651448629797,46.20468769222498,257.6000061035156,2019-09-01 17:37:29+00:00
1499,-73.9065232872963,46.20468559674919,257.6000061035156,2019-09-01 17:37:30+00:00
1500,-73.9065354410559,46.20467947795987,257.79998779296875,2019-09-01 17:37:31+00:00
1501,-73.9065452478826,46.20467461645603,258.0,2019-09-01 17:37:32+00:00
1502,-73.90655463561416,46.204672269523144,258.20001220703125,2019-09-01 17:37:33+00:00
1503,-73.90656662173569,46.204665061086416,258.3999938964844,2019-09-01 17:37:34+00:00
1504,-73.90658137388527,46.20465265586972,258.79998779296875,2019-09-01 17:37:35+00:00
1505,-73.90659252181649,46.20464829728007,259.0,2019-09-01 17:37:36+00:00
1506,-73.90660660341382,46.20464963838458,259.0,2019-09-01 17:37:37+00:00
1507,-73.906617667526,46.204646453261375,259.20001220703125,2019-09-01 17:37:38+00:00
1508,-73.9066303241998,46.20464419014752,259.3999938964844,2019-09-01 17:37:39+00:00
1509,-73.90664080157876,46.204640502110124,259.6000061035156,2019-09-01 17:37:40+00:00
1510,-73.90665513463318,46.20463949628174,259.79998779296875,2019-09-01 17:37:41+00:00
1511,-73.90666586346924,46.20463706552982,260.0,2019-09-01 17:37:42+00:00
1512,-73.9066800288856,46.20463094674051,260.20001220703125,2019-09-01 17:37:43+00:00
1513,-73.90669360756874,46.20462516322732,260.3999938964844,2019-09-01 17:37:44+00:00
1514,-73.90670693479478,46.20462164282799,260.6000061035156,2019-09-01 17:37:45+00:00
1515,-73.90672009438276,46.20462013408542,260.79998779296875,2019-09-01 17:37:46+00:00
1516,-73.90672847628593,46.204617116600275,261.0,2019-09-01 17:37:47+00:00
1517,-73.9067368581891,46.20461703278124,261.0,2019-09-01 17:37:48+00:00
1518,-73.90674473717809,46.204620553180575,261.0,2019-09-01 17:37:49+00:00
1519,-73.90675387345254,46.2046245764941,261.20001220703125,2019-09-01 17:37:50+00:00
1520,-73.90676979906857,46.204626336693764,261.3999938964844,2019-09-01 17:37:51+00:00
1521,-73.90677994117141,46.20463153347373,261.3999938964844,2019-09-01 17:37:52+00:00
1522,-73.90679142437875,46.20463195256889,261.6000061035156,2019-09-01 17:37:53+00:00
1523,-73.90679963864386,46.20463262312114,261.6000061035156,2019-09-01 17:37:54+00:00
1524,-73.90680835582316,46.20463295839727,261.79998779296875,2019-09-01 17:37:55+00:00
1525,-73.90681908465922,46.20463404804468,261.79998779296875,2019-09-01 17:37:56+00:00
1526,-73.90682579018176,46.20463798753917,261.79998779296875,2019-09-01 17:37:57+00:00
1527,-73.90683341771364,46.204638658091426,262.0,2019-09-01 17:37:58+00:00
1528,-73.9068407099694,46.20464125648141,262.0,2019-09-01 17:37:59+00:00
1529,-73.90684900805354,46.20464536361396,262.0,2019-09-01 17:38:00+00:00
1530,-73.90685579739511,46.20464469306171,262.20001220703125,2019-09-01 17:38:01+00:00
1531,-73.90686166472733,46.2046467885375,262.20001220703125,2019-09-01 17:38:02+00:00
1532,-73.90686937607825,46.20464762672782,262.20001220703125,2019-09-01 17:38:03+00:00
1533,-73.90688211657107,46.20465299114585,262.3999938964844,2019-09-01 17:38:04+00:00
1534,-73.90688982792199,46.20465290732682,262.3999938964844,2019-09-01 17:38:05+00:00
1535,-73.90690298750997,46.204650811851025,262.6000061035156,2019-09-01 17:38:06+00:00
1536,-73.90691069886088,46.204648884013295,262.79998779296875,2019-09-01 17:38:07+00:00
1537,-73.90691983513534,46.20464762672782,262.79998779296875,2019-09-01 17:38:08+00:00
1538,-73.90692545101047,46.20464527979493,263.0,2019-09-01 17:38:09+00:00
1539,-73.90692796558142,46.2046417593956,263.0,2019-09-01 17:38:10+00:00
1540,-73.9069395326078,46.204639161005616,263.20001220703125,2019-09-01 17:38:11+00:00
1541,-73.90694783069193,46.204635221511126,263.20001220703125,2019-09-01 17:38:12+00:00
1542,-73.90696216374636,46.20463455095887,263.3999938964844,2019-09-01 17:38:13+00:00
1543,-73.90697540715337,46.204631282016635,263.6000061035156,2019-09-01 17:38:14+00:00
1544,-73.90698244795203,46.20462943799794,263.6000061035156,2019-09-01 17:38:15+00:00
1545,-73.90699116513133,46.20462222956121,263.79998779296875,2019-09-01 17:38:16+00:00
1546,-73.90700541436672,46.20462809689343,263.79998779296875,2019-09-01 17:38:17+00:00
1547,-73.90702025033534,46.204631784930825,264.0,2019-09-01 17:38:18+00:00
1548,-73.9070307277143,46.20463253930211,264.0,2019-09-01 17:38:19+00:00
1549,-73.907043132931,46.204634886235,264.20001220703125,2019-09-01 17:38:20+00:00
1550,-73.90705461613834,46.20463748462498,264.20001220703125,2019-09-01 17:38:21+00:00
1551,-73.90706568025053,46.20464662089944,264.20001220703125,2019-09-01 17:38:22+00:00
1552,-73.90708127059042,46.20465307496488,264.3999938964844,2019-09-01 17:38:23+00:00
1553,-73.90709174796939,46.20466070249677,264.3999938964844,2019-09-01 17:38:24+00:00
1554,-73.90710004605353,46.204663971439004,264.3999938964844,2019-09-01 17:38:25+00:00
1555,-73.90711362473667,46.20466279797256,264.6000061035156,2019-09-01 17:38:26+00:00
1556,-73.90712544322014,46.20466531254351,264.6000061035156,2019-09-01 17:38:27+00:00
1557,-73.90714773908257,46.20467151515186,264.79998779296875,2019-09-01 17:38:28+00:00
1558,-73.90717355534434,46.20468526147306,264.79998779296875,2019-09-01 17:38:29+00:00
1559,-73.90718780457973,46.2046848423779,265.0,2019-09-01 17:38:30+00:00
1560,-73.90720029361546,46.20468148961663,265.20001220703125,2019-09-01 17:38:31+00:00
1561,-73.90721596777439,46.204679226502776,265.20001220703125,2019-09-01 17:38:32+00:00
1562,-73.90723139047623,46.204677633941174,265.3999938964844,2019-09-01 17:38:33+00:00
1563,-73.90724421478808,46.20467402972281,265.6000061035156,2019-09-01 17:38:34+00:00
1564,-73.90725519508123,46.20467201806605,265.79998779296875,2019-09-01 17:38:35+00:00
1565,-73.90726894140244,46.204673359170556,265.79998779296875,2019-09-01 17:38:36+00:00
1566,-73.90728612430394,46.2046763766557,266.0,2019-09-01 17:38:37+00:00
1567,-73.90730355866253,46.20467855595052,266.20001220703125,2019-09-01 17:38:38+00:00
1568,-73.90732032246888,46.20468132197857,266.20001220703125,2019-09-01 17:38:39+00:00
1569,-73.90733323059976,46.20468031615019,266.3999938964844,2019-09-01 17:38:40+00:00
1570,-73.90734739601612,46.204674532637,266.6000061035156,2019-09-01 17:38:41+00:00
1571,-73.90737136825919,46.20467595756054,266.79998779296875,2019-09-01 17:38:42+00:00
1572,-73.90738394111395,46.20467855595052,267.0,2019-09-01 17:38:43+00:00
1573,-73.90740053728223,46.20467654429376,267.0,2019-09-01 17:38:44+00:00
1574,-73.9074178878218,46.204670844599605,267.3999938964844,2019-09-01 17:38:45+00:00
1575,-73.90743607655168,46.204677633941174,267.3999938964844,2019-09-01 17:38:46+00:00
1576,-73.90745300799608,46.20467696338892,267.6000061035156,2019-09-01 17:38:47+00:00
1577,-73.90746742486954,46.20467780157924,267.79998779296875,2019-09-01 17:38:48+00:00
1578,-73.90748066827655,46.204675203189254,267.79998779296875,2019-09-01 17:38:49+00:00
1579,-73.90749583952129,46.20467411354184,268.0,2019-09-01 17:38:50+00:00
1580,-73.90750765800476,46.204672772437334,268.20001220703125,2019-09-01 17:38:51+00:00
1581,-73.90752023085952,46.20467411354184,268.20001220703125,2019-09-01 17:38:52+00:00
1582,-73.90753766521811,46.204669838771224,268.3999938964844,2019-09-01 17:38:53+00:00
1583,-73.9075519144535,46.20466439053416,268.6000061035156,2019-09-01 17:38:54+00:00
1584,-73.90756951645017,46.20466623455286,268.79998779296875,2019-09-01 17:38:55+00:00
1585,-73.90757236629725,46.20466087013483,269.0,2019-09-01 17:38:56+00:00
1586,-73.90758745372295,46.204661037772894,269.0,2019-09-01 17:38:57+00:00
1587,-73.90759566798806,46.20466170832515,269.20001220703125,2019-09-01 17:38:58+00:00
1588,-73.90760287642479,46.204655757173896,269.20001220703125,2019-09-01 17:38:59+00:00
1589,-73.9076076541096,46.20465693064034,269.3999938964844,2019-09-01 17:39:00+00:00
1590,-73.90761461108923,46.20465533807874,269.3999938964844,2019-09-01 17:39:01+00:00
1591,-73.90762131661177,46.20465978048742,269.3999938964844,2019-09-01 17:39:02+00:00
1592,-73.90763020142913,46.204661037772894,269.3999938964844,2019-09-01 17:39:03+00:00
1593,-73.9076348952949,46.20465584099293,269.6000061035156,2019-09-01 17:39:04+00:00
1594,-73.90763598494232,46.204650392755866,269.6000061035156,2019-09-01 17:39:05+00:00
1595,-73.90764101408422,46.204646872356534,269.79998779296875,2019-09-01 17:39:06+00:00
1596,-73.90765115618706,46.20463706552982,270.0,2019-09-01 17:39:07+00:00
1597,-73.9076592028141,46.20463212020695,270.20001220703125,2019-09-01 17:39:08+00:00
1598,-73.90766146592796,46.204618541523814,270.20001220703125,2019-09-01 17:39:09+00:00
1599,-73.9076644834131,46.20461141690612,270.3999938964844,2019-09-01 17:39:10+00:00
1600,-73.90766884200275,46.20460823178291,270.3999938964844,2019-09-01 17:39:11+00:00
1601,-73.90767328441143,46.204603454098105,270.6000061035156,2019-09-01 17:39:12+00:00
1602,-73.9076766371727,46.20460747741163,270.6000061035156,2019-09-01 17:39:13+00:00
1603,-73.90768426470459,46.204598592594266,270.79998779296875,2019-09-01 17:39:14+00:00
1604,-73.90768862329423,46.20459255762398,270.79998779296875,2019-09-01 17:39:15+00:00
1605,-73.90769130550325,46.20458610355854,271.0,2019-09-01 17:39:16+00:00
1606,-73.90769449062645,46.20458073914051,271.0,2019-09-01 17:39:17+00:00
1607,-73.90770195052028,46.204578056931496,271.20001220703125,2019-09-01 17:39:18+00:00
1608,-73.90770865604281,46.2045727763325,271.20001220703125,2019-09-01 17:39:19+00:00
1609,-73.90771578066051,46.20456816628575,271.3999938964844,2019-09-01 17:39:20+00:00
1610,-73.90772969461977,46.2045622151345,271.6000061035156,2019-09-01 17:39:21+00:00
1611,-73.90774042345583,46.20455777272582,271.79998779296875,2019-09-01 17:39:22+00:00
1612,-73.90774788334966,46.20455576106906,272.0,2019-09-01 17:39:23+00:00
1613,-73.90775551088154,46.204548217356205,272.20001220703125,2019-09-01 17:39:24+00:00
1614,-73.90776473097503,46.20454176329076,272.3999938964844,2019-09-01 17:39:25+00:00
1615,-73.90777252614498,46.20453673414886,272.6000061035156,2019-09-01 17:39:26+00:00
1616,-73.90778090804815,46.204534554854035,272.6000061035156,2019-09-01 17:39:27+00:00
1617,-73.90779473818839,46.20453136973083,273.0,2019-09-01 17:39:28+00:00
1618,-73.90781066380441,46.204527178779244,273.20001220703125,2019-09-01 17:39:29+00:00
1619,-73.90782558359206,46.204521395266056,273.3999938964844,2019-09-01 17:39:30+00:00
1620,-73.90783949755132,46.20451770722866,273.79998779296875,2019-09-01 17:39:31+00:00
1621,-73.90785500407219,46.20451091788709,274.0,2019-09-01 17:39:32+00:00
1622,-73.90786883421242,46.204510163515806,274.20001220703125,2019-09-01 17:39:33+00:00
1623,-73.9078838378191,46.20450899004936,274.3999938964844,2019-09-01 17:39:34+00:00
1624,-73.90789858996868,46.20450655929744,274.79998779296875,2019-09-01 17:39:35+00:00
1625,-73.90791141428053,46.20449390262365,275.0,2019-09-01 17:39:36+00:00
1626,-73.90792222693563,46.20448241941631,275.3999938964844,2019-09-01 17:39:37+00:00
1627,-73.90793446451426,46.20447655208409,275.6000061035156,2019-09-01 17:39:38+00:00
1628,-73.90794854611158,46.20447043329477,275.79998779296875,2019-09-01 17:39:39+00:00
1629,-73.90795927494764,46.20446540415287,276.0,2019-09-01 17:39:40+00:00
1630,-73.90805063769221,46.20432131923735,279.20001220703125,2019-09-01 17:40:18+00:00
1631,-73.90806371346116,46.204324420541525,279.20001220703125,2019-09-01 17:40:19+00:00
1632,-73.90807460993528,46.20432626456022,279.3999938964844,2019-09-01 17:40:20+00:00
1633,-73.90808458440006,46.204325342550874,279.6000061035156,2019-09-01 17:40:21+00:00
1634,-73.90809573233128,46.20432659983635,279.6000061035156,2019-09-01 17:40:22+00:00
1635,-73.9081013482064,46.20432844385505,279.79998779296875,2019-09-01 17:40:23+00:00
1636,-73.90810587443411,46.204323917627335,279.79998779296875,2019-09-01 17:40:24+00:00
1637,-73.90811517834663,46.20431863702834,280.0,2019-09-01 17:40:25+00:00
1638,-73.90812272205949,46.2043169606477,280.20001220703125,2019-09-01 17:40:26+00:00
1639,-73.90812800265849,46.204318553209305,280.20001220703125,2019-09-01 17:40:27+00:00
1640,-73.90813244506717,46.204314110800624,280.3999938964844,2019-09-01 17:40:28+00:00
1641,-73.90813638456166,46.20430715382099,280.6000061035156,2019-09-01 17:40:29+00:00
1642,-73.90814384445548,46.20430447161198,280.6000061035156,2019-09-01 17:40:30+00:00
1643,-73.90814795158803,46.204303381964564,280.79998779296875,2019-09-01 17:40:31+00:00
1644,-73.90814895741642,46.204304890707135,280.79998779296875,2019-09-01 17:40:32+00:00
1645,-73.90815013088286,46.20429784990847,280.79998779296875,2019-09-01 17:40:33+00:00
1646,-73.9081513043493,46.20429147966206,281.0,2019-09-01 17:40:34+00:00
1647,-73.90815800987184,46.20429013855755,281.0,2019-09-01 17:40:35+00:00
1648,-73.90816295519471,46.20428837835789,281.20001220703125,2019-09-01 17:40:36+00:00
1649,-73.90816597267985,46.20428737252951,281.20001220703125,2019-09-01 17:40:37+00:00
1650,-73.9081705827266,46.204285277053714,281.20001220703125,2019-09-01 17:40:38+00:00
1651,-73.9081824850291,46.204287288710475,281.3999938964844,2019-09-01 17:40:39+00:00
