,lon,lat,alt,time
1029,-73.60713654197752,45.495516238734126,146.60000610351562,2019-07-02 21:18:19+00:00
1030,-73.60726512037218,45.495555298402905,146.0,2019-07-02 21:18:20+00:00
1031,-73.60739554278553,45.495592346414924,145.60000610351562,2019-07-02 21:18:21+00:00
1032,-73.6075313296169,45.495629562065005,145.1999969482422,2019-07-02 21:18:22+00:00
1033,-73.60766644589603,45.49566845409572,144.60000610351562,2019-07-02 21:18:23+00:00
1034,-73.60779661685228,45.49570843577385,143.8000030517578,2019-07-02 21:18:24+00:00
1035,-73.60792133957148,45.49574766308069,142.60000610351562,2019-07-02 21:18:25+00:00
1036,-73.60804941505194,45.495788818225265,142.1999969482422,2019-07-02 21:18:26+00:00
1037,-73.60816868953407,45.495820669457316,141.8000030517578,2019-07-02 21:18:27+00:00
1038,-73.60829089768231,45.49585905857384,141.39999389648438,2019-07-02 21:18:28+00:00
1039,-73.60841570422053,45.495893843472004,141.0,2019-07-02 21:18:29+00:00
1040,-73.60854235477746,45.495928544551134,140.39999389648438,2019-07-02 21:18:30+00:00
1041,-73.60866766422987,45.49595830030739,139.60000610351562,2019-07-02 21:18:31+00:00
1042,-73.60879297368228,45.49597657285631,138.60000610351562,2019-07-02 21:18:32+00:00
1043,-73.60892037861049,45.495986295863986,138.1999969482422,2019-07-02 21:18:33+00:00
1044,-73.60905474051833,45.495989648625255,137.60000610351562,2019-07-02 21:18:34+00:00
1045,-73.60918113961816,45.49598797224462,137.1999969482422,2019-07-02 21:18:35+00:00
1046,-73.60929178074002,45.495986212044954,136.8000030517578,2019-07-02 21:18:36+00:00
1047,-73.609389513731,45.49598252400756,136.1999969482422,2019-07-02 21:18:37+00:00
1048,-73.60947995446622,45.49598101526499,135.60000610351562,2019-07-02 21:18:38+00:00
1049,-73.60956293530762,45.49597967416048,135.0,2019-07-02 21:18:39+00:00
1050,-73.60963937826455,45.4959733877331,134.60000610351562,2019-07-02 21:18:40+00:00
1051,-73.609709283337,45.495962323620915,134.1999969482422,2019-07-02 21:18:41+00:00
1052,-73.60976938158274,45.49595218151808,134.0,2019-07-02 21:18:42+00:00
1053,-73.60981900244951,45.49594656564295,133.8000030517578,2019-07-02 21:18:43+00:00
1054,-73.60985429026186,45.49594723619521,133.8000030517578,2019-07-02 21:18:44+00:00
1055,-73.60987734049559,45.49594991840422,133.60000610351562,2019-07-02 21:18:45+00:00
1056,-73.60989728942513,45.49594488926232,133.60000610351562,2019-07-02 21:18:46+00:00
1057,-73.60992285422981,45.495935417711735,133.39999389648438,2019-07-02 21:18:47+00:00
1058,-73.6099579744041,45.49592695198953,133.39999389648438,2019-07-02 21:18:48+00:00
1059,-73.60999569296837,45.49591354094446,133.1999969482422,2019-07-02 21:18:49+00:00
1060,-73.61004011705518,45.4959025606513,133.0,2019-07-02 21:18:50+00:00
1061,-73.61009317450225,45.495892418548465,132.8000030517578,2019-07-02 21:18:51+00:00
1062,-73.61015905626118,45.495882192626595,132.1999969482422,2019-07-02 21:18:52+00:00
1063,-73.61023776233196,45.49587129615247,131.8000030517578,2019-07-02 21:18:53+00:00
1064,-73.61032761633396,45.495860734954476,131.0,2019-07-02 21:18:54+00:00
1065,-73.61042090691626,45.4958441387862,130.39999389648438,2019-07-02 21:18:55+00:00
1066,-73.61052232794464,45.4958282969892,129.60000610351562,2019-07-02 21:18:56+00:00
1067,-73.61062701791525,45.49581094644964,129.0,2019-07-02 21:18:57+00:00
1068,-73.61073145642877,45.495792757719755,128.60000610351562,2019-07-02 21:18:58+00:00
1069,-73.61083472147584,45.49577155150473,128.1999969482422,2019-07-02 21:18:59+00:00
1070,-73.61093999817967,45.495750680565834,127.5999984741211,2019-07-02 21:19:00+00:00
1071,-73.61104971729219,45.49573240801692,126.80000305175781,2019-07-02 21:19:01+00:00
1072,-73.61115985549986,45.4957143869251,126.0,2019-07-02 21:19:02+00:00
1073,-73.61127032898366,45.495694521814585,125.19999694824219,2019-07-02 21:19:03+00:00
1074,-73.61138122156262,45.49567507579923,124.5999984741211,2019-07-02 21:19:04+00:00
1075,-73.61149412579834,45.49565529450774,123.5999984741211,2019-07-02 21:19:05+00:00
1076,-73.61160602420568,45.49563626758754,122.80000305175781,2019-07-02 21:19:06+00:00
1077,-73.61171716824174,45.49561841413379,122.0,2019-07-02 21:19:07+00:00
1078,-73.61183225177228,45.495598297566175,122.0,2019-07-02 21:19:08+00:00
1079,-73.61194825731218,45.49557709135115,122.0,2019-07-02 21:19:09+00:00
1080,-73.61206744797528,45.495556220412254,121.80000305175781,2019-07-02 21:19:10+00:00
1081,-73.61219015903771,45.495536187663674,121.4000015258789,2019-07-02 21:19:11+00:00
1082,-73.61231530085206,45.495521184057,121.0,2019-07-02 21:19:12+00:00
1083,-73.61244128085673,45.49550333060324,121.0,2019-07-02 21:19:13+00:00
1084,-73.61256826668978,45.49548799172044,121.0,2019-07-02 21:19:14+00:00
1085,-73.61269340850413,45.495477095246315,120.80000305175781,2019-07-02 21:19:15+00:00
1086,-73.61281536519527,45.49547114409506,120.80000305175781,2019-07-02 21:19:16+00:00
1087,-73.61293539404869,45.49546368420124,120.5999984741211,2019-07-02 21:19:17+00:00
1088,-73.61305835656822,45.49545932561159,120.19999694824219,2019-07-02 21:19:18+00:00
1089,-73.61318106763065,45.495457565411925,119.80000305175781,2019-07-02 21:19:19+00:00
1090,-73.61330335959792,45.49545966088772,119.5999984741211,2019-07-02 21:19:20+00:00
1091,-73.61342581920326,45.49546301364899,119.5999984741211,2019-07-02 21:19:21+00:00
1092,-73.61354903317988,45.495463348925114,119.4000015258789,2019-07-02 21:19:22+00:00
1093,-73.61367509700358,45.495462929829955,119.0,2019-07-02 21:19:23+00:00
1094,-73.61379981972277,45.495462007820606,119.0,2019-07-02 21:19:24+00:00
1095,-73.61392085440457,45.49546318128705,119.0,2019-07-02 21:19:25+00:00
1096,-73.61403727903962,45.49546804279089,118.5999984741211,2019-07-02 21:19:26+00:00
1097,-73.61415730789304,45.49546888098121,118.5999984741211,2019-07-02 21:19:27+00:00
1098,-73.6142766661942,45.495469719171524,118.5999984741211,2019-07-02 21:19:28+00:00
1099,-73.6143887322396,45.4954725690186,118.4000015258789,2019-07-02 21:19:29+00:00
1100,-73.61449803225696,45.495475167408586,118.0,2019-07-02 21:19:30+00:00
1101,-73.61460054293275,45.49547743052244,117.5999984741211,2019-07-02 21:19:31+00:00
1102,-73.61469911411405,45.49547793343663,117.4000015258789,2019-07-02 21:19:32+00:00
1103,-73.61480212770402,45.495476089417934,117.0,2019-07-02 21:19:33+00:00
1104,-73.61490421928465,45.495476257056,116.80000305175781,2019-07-02 21:19:34+00:00
1105,-73.6150074005127,45.49547885544598,116.80000305175781,2019-07-02 21:19:35+00:00
1106,-73.61511711962521,45.49548958428204,116.80000305175781,2019-07-02 21:19:36+00:00
1107,-73.61522340215743,45.495512215420604,116.4000015258789,2019-07-02 21:19:37+00:00
1108,-73.61532792448997,45.495548928156495,116.0,2019-07-02 21:19:38+00:00
1109,-73.615433704108,45.49559351988137,115.5999984741211,2019-07-02 21:19:39+00:00
1110,-73.61554409377277,45.49564339220524,115.19999694824219,2019-07-02 21:19:40+00:00
1111,-73.61565632745624,45.49569686874747,115.0,2019-07-02 21:19:41+00:00
1112,-73.61576101742685,45.49575302749872,115.0,2019-07-02 21:19:42+00:00
1113,-73.61586453393102,45.49580901861191,115.0,2019-07-02 21:19:43+00:00
1114,-73.61594617366791,45.49585587345064,114.80000305175781,2019-07-02 21:19:44+00:00
1115,-73.61605882644653,45.49591898918152,114.4000015258789,2019-07-02 21:19:45+00:00
1116,-73.61616745591164,45.495982775464654,114.0,2019-07-02 21:19:46+00:00
1117,-73.61627088859677,45.496044885367155,113.5999984741211,2019-07-02 21:19:47+00:00
1118,-73.61637700349092,45.49610414542258,113.19999694824219,2019-07-02 21:19:48+00:00
1119,-73.61648060381413,45.49616332165897,113.0,2019-07-02 21:19:49+00:00
1120,-73.61658655107021,45.49622098915279,113.0,2019-07-02 21:19:50+00:00
1121,-73.61669132485986,45.496278405189514,112.80000305175781,2019-07-02 21:19:51+00:00
1122,-73.61679844558239,45.496332719922066,112.80000305175781,2019-07-02 21:19:52+00:00
1123,-73.61690196208656,45.49638586118817,112.4000015258789,2019-07-02 21:19:53+00:00
1124,-73.61701796762645,45.49643053673208,112.0,2019-07-02 21:19:54+00:00
1125,-73.61711813136935,45.496483677998185,111.5999984741211,2019-07-02 21:19:55+00:00
1126,-73.61720982939005,45.496538328006864,111.5999984741211,2019-07-02 21:19:56+00:00
1127,-73.61730412580073,45.49658794887364,111.80000305175781,2019-07-02 21:19:57+00:00
1128,-73.61739615909755,45.49663555808365,111.5999984741211,2019-07-02 21:19:58+00:00
1129,-73.61748215742409,45.496680065989494,111.19999694824219,2019-07-02 21:19:59+00:00
1130,-73.61755382269621,45.4967247415334,111.0,2019-07-02 21:20:00+00:00
1131,-73.61760662868619,45.496777882799506,110.80000305175781,2019-07-02 21:20:01+00:00
1132,-73.61762733198702,45.49684351310134,110.80000305175781,2019-07-02 21:20:02+00:00
1133,-73.61761107109487,45.496910233050585,110.80000305175781,2019-07-02 21:20:03+00:00
1134,-73.61757720820606,45.49697603099048,111.0,2019-07-02 21:20:04+00:00
1135,-73.61754468642175,45.49704451113939,111.4000015258789,2019-07-02 21:20:05+00:00
1136,-73.61751509830356,45.49711533822119,111.5999984741211,2019-07-02 21:20:06+00:00
1137,-73.61748383380473,45.49718792550266,111.80000305175781,2019-07-02 21:20:07+00:00
1138,-73.61744821071625,45.49726042896509,112.0,2019-07-02 21:20:08+00:00
1139,-73.61741233617067,45.49733460880816,112.0,2019-07-02 21:20:09+00:00
1140,-73.61737210303545,45.497407699003816,112.0,2019-07-02 21:20:10+00:00
1141,-73.61732617020607,45.49747592769563,112.0,2019-07-02 21:20:11+00:00
1142,-73.61727713607252,45.497541977092624,112.19999694824219,2019-07-02 21:20:12+00:00
1143,-73.6172242462635,45.49760526046157,112.4000015258789,2019-07-02 21:20:13+00:00
1144,-73.61716859042645,45.497666615992785,112.5999984741211,2019-07-02 21:20:14+00:00
1145,-73.61710941419005,45.49772604368627,112.80000305175781,2019-07-02 21:20:15+00:00
1146,-73.6170519143343,45.497783375903964,113.0,2019-07-02 21:20:16+00:00
1147,-73.6169950850308,45.49784146249294,113.0,2019-07-02 21:20:17+00:00
1148,-73.61693498678505,45.49790156073868,113.19999694824219,2019-07-02 21:20:18+00:00
1149,-73.6168722063303,45.497961239889264,113.4000015258789,2019-07-02 21:20:19+00:00
1150,-73.61681621521711,45.498027205467224,113.5999984741211,2019-07-02 21:20:20+00:00
1151,-73.6167514231056,45.4980818554759,114.0,2019-07-02 21:20:21+00:00
1152,-73.61668654717505,45.49813684076071,114.19999694824219,2019-07-02 21:20:22+00:00
1153,-73.61662225797772,45.49819006584585,114.4000015258789,2019-07-02 21:20:23+00:00
1154,-73.61656308174133,45.49824295565486,114.5999984741211,2019-07-02 21:20:24+00:00
1155,-73.61650818027556,45.498290648683906,114.80000305175781,2019-07-02 21:20:25+00:00
1156,-73.6164580564946,45.498337503522635,115.0,2019-07-02 21:20:26+00:00
1157,-73.61641413532197,45.498386453837156,115.0,2019-07-02 21:20:27+00:00
1158,-73.61637264490128,45.49843791872263,115.0,2019-07-02 21:20:28+00:00
1159,-73.6163319926709,45.49848929978907,115.0,2019-07-02 21:20:29+00:00
1160,-73.61629821360111,45.498541351407766,115.0,2019-07-02 21:20:30+00:00
1161,-73.61627566628158,45.498594995588064,115.0,2019-07-02 21:20:31+00:00
1162,-73.61626418307424,45.4986466281116,115.0,2019-07-02 21:20:32+00:00
1163,-73.61626141704619,45.4986968357116,115.0,2019-07-02 21:20:33+00:00
1164,-73.61626468598843,45.498744025826454,115.0,2019-07-02 21:20:34+00:00
1165,-73.61627373844385,45.498787611722946,115.0,2019-07-02 21:20:35+00:00
1166,-73.61628371290863,45.49882935360074,115.0,2019-07-02 21:20:36+00:00
1167,-73.61629201099277,45.49887344241142,115.0,2019-07-02 21:20:37+00:00
1168,-73.61629913561046,45.49891468137503,115.0,2019-07-02 21:20:38+00:00
1169,-73.6163037456572,45.49895533360541,115.0,2019-07-02 21:20:39+00:00
1170,-73.61629284918308,45.49899296835065,115.0,2019-07-02 21:20:40+00:00
1171,-73.61626988276839,45.49902917817235,115.0,2019-07-02 21:20:41+00:00
1172,-73.61623568460345,45.499062119051814,115.0,2019-07-02 21:20:42+00:00
1173,-73.61619310453534,45.49908651039004,115.0,2019-07-02 21:20:43+00:00
1174,-73.61615027301013,45.499105202034116,115.0,2019-07-02 21:20:44+00:00
1175,-73.616110291332,45.499125150963664,115.19999694824219,2019-07-02 21:20:45+00:00
1176,-73.61607131548226,45.49914610572159,115.4000015258789,2019-07-02 21:20:46+00:00
1177,-73.61603032797575,45.49916370771825,115.5999984741211,2019-07-02 21:20:47+00:00
1178,-73.61598774790764,45.49918617121875,115.5999984741211,2019-07-02 21:20:48+00:00
1179,-73.61594583839178,45.499207964167,115.80000305175781,2019-07-02 21:20:49+00:00
1180,-73.61590443179011,45.49922799691558,116.0,2019-07-02 21:20:50+00:00
1181,-73.61585950478911,45.49924618564546,116.19999694824219,2019-07-02 21:20:51+00:00
1182,-73.61581407487392,45.49926227889955,116.4000015258789,2019-07-02 21:20:52+00:00
1183,-73.6157690640539,45.49927392974496,116.4000015258789,2019-07-02 21:20:53+00:00
1184,-73.61573176458478,45.49929563887417,116.5999984741211,2019-07-02 21:20:54+00:00
1185,-73.61569253727794,45.4993150010705,116.80000305175781,2019-07-02 21:20:55+00:00
1186,-73.61565196886659,45.49933344125748,116.80000305175781,2019-07-02 21:20:56+00:00
1187,-73.61561240628362,45.49935691058636,117.0,2019-07-02 21:20:57+00:00
1188,-73.61557058058679,45.499376775696874,117.19999694824219,2019-07-02 21:20:58+00:00
1189,-73.61552825197577,45.499394964426756,117.4000015258789,2019-07-02 21:20:59+00:00
1190,-73.61548843793571,45.49941415898502,117.4000015258789,2019-07-02 21:21:00+00:00
1191,-73.615449545905,45.4994341917336,117.5999984741211,2019-07-02 21:21:01+00:00
1192,-73.61541073769331,45.499452631920576,117.80000305175781,2019-07-02 21:21:02+00:00
1193,-73.61537754535675,45.49947283230722,117.80000305175781,2019-07-02 21:21:03+00:00
1194,-73.61534586176276,45.4994963016361,118.0,2019-07-02 21:21:04+00:00
1195,-73.61531149595976,45.49952354282141,118.19999694824219,2019-07-02 21:21:05+00:00
1196,-73.61527503468096,45.49954944290221,118.19999694824219,2019-07-02 21:21:06+00:00
1197,-73.61523983068764,45.49957450479269,118.4000015258789,2019-07-02 21:21:07+00:00
1198,-73.61520512960851,45.49960317090154,118.4000015258789,2019-07-02 21:21:08+00:00
1199,-73.61517093144357,45.49963393248618,118.5999984741211,2019-07-02 21:21:09+00:00
1200,-73.61514067277312,45.49966821447015,118.80000305175781,2019-07-02 21:21:10+00:00
1201,-73.61511150375009,45.49970207735896,118.80000305175781,2019-07-02 21:21:11+00:00
1202,-73.61508359201252,45.499735940247774,119.0,2019-07-02 21:21:12+00:00
1203,-73.61505375243723,45.49976938404143,119.0,2019-07-02 21:21:13+00:00
1204,-73.61502206884325,45.49980131909251,119.19999694824219,2019-07-02 21:21:14+00:00
1205,-73.61499147489667,45.49983409233391,119.19999694824219,2019-07-02 21:21:15+00:00
1206,-73.61496255733073,45.49986770376563,119.4000015258789,2019-07-02 21:21:16+00:00
1207,-73.61493372358382,45.49989779479802,119.4000015258789,2019-07-02 21:21:17+00:00
1208,-73.61490530893207,45.49992872402072,119.5999984741211,2019-07-02 21:21:18+00:00
1209,-73.61487613990903,45.49996132962406,119.5999984741211,2019-07-02 21:21:19+00:00
1210,-73.6148464679718,45.49999753944576,119.80000305175781,2019-07-02 21:21:20+00:00
1211,-73.61481679603457,45.50003240816295,119.80000305175781,2019-07-02 21:21:21+00:00
1212,-73.61478997394443,45.50006601959467,120.0,2019-07-02 21:21:22+00:00
1213,-73.6147621460259,45.50009929575026,120.0,2019-07-02 21:21:23+00:00
1214,-73.61473389901221,45.50013332627714,120.19999694824219,2019-07-02 21:21:24+00:00
1215,-73.6147048138082,45.50016752444208,120.19999694824219,2019-07-02 21:21:25+00:00
1216,-73.61467556096613,45.50020046532154,120.4000015258789,2019-07-02 21:21:26+00:00
1217,-73.61464706249535,45.50023742951453,120.5999984741211,2019-07-02 21:21:27+00:00
1218,-73.61461554653943,45.50027229823172,120.5999984741211,2019-07-02 21:21:28+00:00
1219,-73.6145975254476,45.50032108090818,120.5999984741211,2019-07-02 21:21:29+00:00
1220,-73.6145861260593,45.500374641269445,120.80000305175781,2019-07-02 21:21:30+00:00
1221,-73.61456718295813,45.500419065356255,120.80000305175781,2019-07-02 21:21:31+00:00
1222,-73.61453181132674,45.500449324026704,121.0,2019-07-02 21:21:32+00:00
1223,-73.61450490541756,45.50048276782036,121.0,2019-07-02 21:21:33+00:00
1224,-73.61447741277516,45.500513864681125,121.19999694824219,2019-07-02 21:21:34+00:00
1225,-73.6144474055618,45.500546554103494,121.19999694824219,2019-07-02 21:21:35+00:00
1226,-73.61441890709102,45.50057857297361,121.4000015258789,2019-07-02 21:21:36+00:00
1227,-73.61439116299152,45.500612100586295,121.4000015258789,2019-07-02 21:21:37+00:00
1228,-73.61436434090137,45.500644790008664,121.5999984741211,2019-07-02 21:21:38+00:00
1229,-73.6143374349922,45.50067731179297,121.5999984741211,2019-07-02 21:21:39+00:00
1230,-73.61430692486465,45.50070564262569,121.80000305175781,2019-07-02 21:21:40+00:00
1231,-73.61428001895547,45.500737242400646,121.80000305175781,2019-07-02 21:21:41+00:00
1232,-73.61425705254078,45.5007722787559,122.0,2019-07-02 21:21:42+00:00
1233,-73.61422763206065,45.5008018668741,122.0,2019-07-02 21:21:43+00:00
1234,-73.61419242806733,45.50082885660231,122.19999694824219,2019-07-02 21:21:44+00:00
1235,-73.6141590680927,45.50085810944438,122.5999984741211,2019-07-02 21:21:45+00:00
1236,-73.61412981525064,45.50088736228645,122.80000305175781,2019-07-02 21:21:46+00:00
1237,-73.61410073004663,45.50091636367142,123.0,2019-07-02 21:21:47+00:00
1238,-73.61407357268035,45.50094402395189,123.19999694824219,2019-07-02 21:21:48+00:00
1239,-73.61404892988503,45.5009728576988,123.4000015258789,2019-07-02 21:21:49+00:00
1240,-73.61402378417552,45.50100320018828,123.4000015258789,2019-07-02 21:21:50+00:00
1241,-73.61399377696216,45.50103563815355,123.80000305175781,2019-07-02 21:21:51+00:00
1242,-73.61396150663495,45.50106883049011,124.0,2019-07-02 21:21:52+00:00
1243,-73.6139278113842,45.50110001116991,124.19999694824219,2019-07-02 21:21:53+00:00
1244,-73.6138950381428,45.50113068893552,124.4000015258789,2019-07-02 21:21:54+00:00
1245,-73.61386628821492,45.5011644680053,124.5999984741211,2019-07-02 21:21:55+00:00
1246,-73.61383653245866,45.50120025873184,124.80000305175781,2019-07-02 21:21:56+00:00
1247,-73.61380233429372,45.50123546272516,125.0,2019-07-02 21:21:57+00:00
1248,-73.61376386135817,45.501270834356546,125.4000015258789,2019-07-02 21:21:58+00:00
1249,-73.61372505314648,45.50130922347307,125.5999984741211,2019-07-02 21:21:59+00:00
