,lon,lat,alt,time
5858,-73.26750257983804,45.454491432756186,11.0,2019-06-01 16:13:28+00:00
5859,-73.26744792982936,45.45456058345735,11.0,2019-06-01 16:13:29+00:00
5860,-73.26739185489714,45.45462998561561,11.0,2019-06-01 16:13:30+00:00
5861,-73.26733452267945,45.45470014214516,11.0,2019-06-01 16:13:31+00:00
5862,-73.26728397980332,45.454773819074035,11.0,2019-06-01 16:13:32+00:00
5863,-73.2672313414514,45.45484623871744,11.0,2019-06-01 16:13:33+00:00
5864,-73.26717786490917,45.45491832308471,11.0,2019-06-01 16:13:34+00:00
5865,-73.26711709611118,45.4549880605191,11.0,2019-06-01 16:13:35+00:00
5866,-73.26704425737262,45.455050840973854,11.0,2019-06-01 16:13:36+00:00
5867,-73.2669643778354,45.45511186122894,11.0,2019-06-01 16:13:37+00:00
5868,-73.26688231900334,45.45516793616116,11.0,2019-06-01 16:13:38+00:00
5869,-73.26679858379066,45.455222837626934,11.0,2019-06-01 16:13:39+00:00
5870,-73.266712250188,45.455275643616915,11.0,2019-06-01 16:13:40+00:00
5871,-73.26662390492857,45.45532928779721,11.0,2019-06-01 16:13:41+00:00
5872,-73.2665322907269,45.455381590873,11.0,2019-06-01 16:13:42+00:00
5873,-73.26643849723041,45.45543163083494,11.0,2019-06-01 16:13:43+00:00
5874,-73.26634529046714,45.45548167079687,11.0,2019-06-01 16:13:44+00:00
5875,-73.26625409536064,45.455532716587186,11.0,2019-06-01 16:13:45+00:00
5876,-73.26616114005446,45.4555821698159,11.0,2019-06-01 16:13:46+00:00
5877,-73.2660676818341,45.45563204213977,11.0,2019-06-01 16:13:47+00:00
5878,-73.26597397215664,45.45568032190204,11.0,2019-06-01 16:13:48+00:00
5879,-73.26587984338403,45.45572650618851,11.0,2019-06-01 16:13:49+00:00
5880,-73.26578395441175,45.45577277429402,11.0,2019-06-01 16:13:50+00:00
5881,-73.26568705961108,45.45581669546664,11.0,2019-06-01 16:13:51+00:00
5882,-73.26559066772461,45.455859610810876,11.0,2019-06-01 16:13:52+00:00
5883,-73.26549486257136,45.4559032805264,11.0,2019-06-01 16:13:53+00:00
5884,-73.26540023088455,45.45594988390803,11.0,2019-06-01 16:13:54+00:00
5885,-73.26530836522579,45.45599967241287,11.0,2019-06-01 16:13:55+00:00
5886,-73.26521792449057,45.45605298131704,11.0,2019-06-01 16:13:56+00:00
5887,-73.26513058505952,45.456109726801515,11.0,2019-06-01 16:13:57+00:00
5888,-73.26504550874233,45.45616772957146,11.0,2019-06-01 16:13:58+00:00
5889,-73.26496386900544,45.45622497797012,11.0,2019-06-01 16:13:59+00:00
5890,-73.26488901861012,45.45628189109266,11.0,2019-06-01 16:14:00+00:00
5891,-73.26481475494802,45.456335954368114,11.0,2019-06-01 16:14:01+00:00
5892,-73.26474200002849,45.456390185281634,11.0,2019-06-01 16:14:02+00:00
5893,-73.26467393897474,45.45644424855709,11.0,2019-06-01 16:14:03+00:00
5894,-73.26460453681648,45.456500658765435,11.0,2019-06-01 16:14:04+00:00
5895,-73.2645308598876,45.456556314602494,11.0,2019-06-01 16:14:05+00:00
5896,-73.26445533894002,45.45661146752536,11.0,2019-06-01 16:14:06+00:00
5897,-73.2643788959831,45.456667291000485,11.0,2019-06-01 16:14:07+00:00
5898,-73.26430195011199,45.456724874675274,11.0,2019-06-01 16:14:08+00:00
5899,-73.26422751881182,45.45678195543587,11.0,2019-06-01 16:14:09+00:00
5900,-73.2641526684165,45.45683836564422,11.0,2019-06-01 16:14:10+00:00
5901,-73.26407915912569,45.45689653605223,11.0,2019-06-01 16:14:11+00:00
5902,-73.26400497928262,45.45695336535573,11.0,2019-06-01 16:14:12+00:00
5903,-73.2639314699918,45.457011703401804,11.0,2019-06-01 16:14:13+00:00
5904,-73.2638590503484,45.45707071200013,11.0,2019-06-01 16:14:14+00:00
5905,-73.26378922909498,45.45712821185589,11.0,2019-06-01 16:14:15+00:00
5906,-73.26372091658413,45.457186214625835,11.0,2019-06-01 16:14:16+00:00
5907,-73.26365537010133,45.457246312871575,11.0,2019-06-01 16:14:17+00:00
5908,-73.26359074562788,45.457307333126664,11.0,2019-06-01 16:14:18+00:00
5909,-73.26352796517313,45.45736877247691,11.0,2019-06-01 16:14:19+00:00
5910,-73.26346795074642,45.4574313852936,11.0,2019-06-01 16:14:20+00:00
5911,-73.26340625993907,45.45749416574836,11.0,2019-06-01 16:14:21+00:00
5912,-73.26334088109434,45.45755434781313,11.0,2019-06-01 16:14:22+00:00
5913,-73.2632755022496,45.45761486515403,11.0,2019-06-01 16:14:23+00:00
5914,-73.26321062631905,45.457674879580736,11.0,2019-06-01 16:14:24+00:00
5915,-73.2631462533027,45.457734391093254,11.0,2019-06-01 16:14:25+00:00
5916,-73.26307961717248,45.457792561501265,11.0,2019-06-01 16:14:26+00:00
5917,-73.26301046647131,45.457849306985736,11.0,2019-06-01 16:14:27+00:00
5918,-73.26294232159853,45.45790663920343,11.0,2019-06-01 16:14:28+00:00
5919,-73.26287417672575,45.45796447433531,11.0,2019-06-01 16:14:29+00:00
5920,-73.2628042716533,45.458023231476545,11.0,2019-06-01 16:14:30+00:00
5921,-73.26273730024695,45.4580807313323,11.0,2019-06-01 16:14:31+00:00
5922,-73.26267041265965,45.458136135712266,11.0,2019-06-01 16:14:32+00:00
5923,-73.26260285452008,45.458191288635135,11.0,2019-06-01 16:14:33+00:00
5924,-73.26253739185631,45.45824736356735,11.0,2019-06-01 16:14:34+00:00
5925,-73.26247134245932,45.45830260030925,11.0,2019-06-01 16:14:35+00:00
5926,-73.26240646652877,45.45835674740374,11.0,2019-06-01 16:14:36+00:00
5927,-73.26234075240791,45.458410726860166,11.0,2019-06-01 16:14:37+00:00
5928,-73.26227696612477,45.45846470631659,11.0,2019-06-01 16:14:38+00:00
5929,-73.26221443712711,45.458520110696554,11.0,2019-06-01 16:14:39+00:00
5930,-73.2621462084353,45.458573838695884,11.0,2019-06-01 16:14:40+00:00
5931,-73.26207202859223,45.45862161554396,11.0,2019-06-01 16:14:41+00:00
5932,-73.26199290342629,45.45866444706917,11.0,2019-06-01 16:14:42+00:00
5933,-73.26190824620426,45.458704847842455,11.0,2019-06-01 16:14:43+00:00
5934,-73.26181897893548,45.4587387945503,11.0,2019-06-01 16:14:44+00:00
5935,-73.26172342523932,45.458764443174005,11.0,2019-06-01 16:14:45+00:00
5936,-73.26162376441061,45.45878330245614,11.0,2019-06-01 16:14:46+00:00
5937,-73.26152225956321,45.4587956238538,11.0,2019-06-01 16:14:47+00:00
5938,-73.26141966506839,45.458801658824086,11.0,2019-06-01 16:14:48+00:00
5939,-73.26131547801197,45.458802580833435,11.0,2019-06-01 16:14:49+00:00
5940,-73.26121263206005,45.45879512093961,11.0,2019-06-01 16:14:50+00:00
5941,-73.26111397705972,45.458778105676174,11.0,2019-06-01 16:14:51+00:00
5942,-73.26101901009679,45.45875631272793,11.0,2019-06-01 16:14:52+00:00
5943,-73.26092697679996,45.45873058028519,11.0,2019-06-01 16:14:53+00:00
5944,-73.26083779335022,45.45870007015765,11.0,2019-06-01 16:14:54+00:00
5945,-73.26074844226241,45.45866838656366,11.0,2019-06-01 16:14:55+00:00
5946,-73.26065925881267,45.45863628387451,11.0,2019-06-01 16:14:56+00:00
5947,-73.26057057827711,45.45860300771892,11.0,2019-06-01 16:14:57+00:00
5948,-73.2604814786464,45.4585693962872,11.0,2019-06-01 16:14:58+00:00
5949,-73.26039288192987,45.45853796415031,11.0,2019-06-01 16:14:59+00:00
5950,-73.26030428521335,45.45850762166083,11.0,2019-06-01 16:15:00+00:00
5951,-73.26021627523005,45.45847644098103,11.0,2019-06-01 16:15:01+00:00
5952,-73.26012809760869,45.45844576321542,11.0,2019-06-01 16:15:02+00:00
5953,-73.26004025526345,45.45841475017369,11.0,2019-06-01 16:15:03+00:00
5954,-73.25995341874659,45.45838214457035,11.0,2019-06-01 16:15:04+00:00
5955,-73.25986725278199,45.45834886841476,11.0,2019-06-01 16:15:05+00:00
5956,-73.25977974571288,45.458317352458835,11.0,2019-06-01 16:15:06+00:00
5957,-73.259690226987,45.45829078182578,11.0,2019-06-01 16:15:07+00:00
5958,-73.25960137881339,45.458268066868186,11.0,2019-06-01 16:15:08+00:00
5959,-73.25951336883008,45.45824903994799,11.199999809265137,2019-06-01 16:15:09+00:00
5960,-73.25942410156131,45.458231857046485,11.600000381469727,2019-06-01 16:15:10+00:00
5961,-73.25933123007417,45.45821852982044,12.0,2019-06-01 16:15:11+00:00
5962,-73.2592327427119,45.45820930972695,12.0,2019-06-01 16:15:12+00:00
5963,-73.25913023203611,45.4582036100328,12.0,2019-06-01 16:15:13+00:00
5964,-73.25902487151325,45.45820092782378,12.0,2019-06-01 16:15:14+00:00
5965,-73.25891884043813,45.45820235274732,12.0,2019-06-01 16:15:15+00:00
5966,-73.25881347991526,45.45820922590792,12.0,2019-06-01 16:15:16+00:00
5967,-73.25871063396335,45.45822045765817,12.199999809265137,2019-06-01 16:15:17+00:00
5968,-73.25861306861043,45.45823412016034,12.600000381469727,2019-06-01 16:15:18+00:00
5969,-73.2585210353136,45.458249878138304,12.800000190734863,2019-06-01 16:15:19+00:00
5970,-73.25843235477805,45.4582673124969,13.0,2019-06-01 16:15:20+00:00
5971,-73.2583466079086,45.458286087960005,13.0,2019-06-01 16:15:21+00:00
5972,-73.25826362706721,45.458308048546314,13.0,2019-06-01 16:15:22+00:00
5973,-73.2581832446158,45.458333026617765,13.0,2019-06-01 16:15:23+00:00
5974,-73.25810587964952,45.45836487784982,13.199999809265137,2019-06-01 16:15:24+00:00
5975,-73.25803153216839,45.45840276405215,13.199999809265137,2019-06-01 16:15:25+00:00
5976,-73.25796254910529,45.45844475738704,13.399999618530273,2019-06-01 16:15:26+00:00
5977,-73.25789859518409,45.45849161222577,13.399999618530273,2019-06-01 16:15:27+00:00
5978,-73.25783564709127,45.458541149273515,13.399999618530273,2019-06-01 16:15:28+00:00
5979,-73.25777119025588,45.458589512854815,13.600000381469727,2019-06-01 16:15:29+00:00
5980,-73.25770815834403,45.458637960255146,13.800000190734863,2019-06-01 16:15:30+00:00
5981,-73.2576478086412,45.45868691056967,14.0,2019-06-01 16:15:31+00:00
5982,-73.25758955441415,45.45873669907451,14.0,2019-06-01 16:15:32+00:00
5983,-73.25753062963486,45.458784056827426,14.0,2019-06-01 16:15:33+00:00
5984,-73.25747321359813,45.458831414580345,14.0,2019-06-01 16:15:34+00:00
5985,-73.25741495937109,45.45887868851423,14.0,2019-06-01 16:15:35+00:00
5986,-73.25735704042017,45.458925208076835,14.0,2019-06-01 16:15:36+00:00
5987,-73.25729836709797,45.458971224725246,14.0,2019-06-01 16:15:37+00:00
5988,-73.2572397775948,45.459016067907214,14.0,2019-06-01 16:15:38+00:00
5989,-73.25718001462519,45.459058647975326,14.0,2019-06-01 16:15:39+00:00
5990,-73.25712050311267,45.45910282060504,14.0,2019-06-01 16:15:40+00:00
5991,-73.257060572505,45.4591479152441,14.0,2019-06-01 16:15:41+00:00
5992,-73.25699946843088,45.459193009883165,14.0,2019-06-01 16:15:42+00:00
5993,-73.25693911872804,45.459237433969975,14.0,2019-06-01 16:15:43+00:00
5994,-73.25687851756811,45.459283450618386,14.0,2019-06-01 16:15:44+00:00
5995,-73.25681515038013,45.45932913199067,14.0,2019-06-01 16:15:45+00:00
5996,-73.25674868188798,45.45937305316329,14.0,2019-06-01 16:15:46+00:00
5997,-73.25667927972972,45.459417728707194,14.0,2019-06-01 16:15:47+00:00
5998,-73.25660929083824,45.45946441590786,14.0,2019-06-01 16:15:48+00:00
5999,-73.25654273852706,45.45951412059367,14.0,2019-06-01 16:15:49+00:00
6000,-73.25647618621588,45.4595660045743,14.0,2019-06-01 16:15:50+00:00
6001,-73.25640527531505,45.45961679890752,14.0,2019-06-01 16:15:51+00:00
6002,-73.25633302330971,45.45966382138431,14.0,2019-06-01 16:15:52+00:00
6003,-73.25625959783792,45.45970673672855,14.0,2019-06-01 16:15:53+00:00
6004,-73.25618508271873,45.459744706749916,14.0,2019-06-01 16:15:54+00:00
6005,-73.2561086397618,45.4597816709429,14.0,2019-06-01 16:15:55+00:00
6006,-73.2560309395194,45.459815450012684,14.0,2019-06-01 16:15:56+00:00
6007,-73.25595290400088,45.459849648177624,14.0,2019-06-01 16:15:57+00:00
6008,-73.25587595812976,45.459882002323866,14.0,2019-06-01 16:15:58+00:00
6009,-73.25579674914479,45.4599148593843,14.0,2019-06-01 16:15:59+00:00
6010,-73.25571653433144,45.459945788607,14.0,2019-06-01 16:16:00+00:00
6011,-73.25563623569906,45.459976298734546,14.0,2019-06-01 16:16:01+00:00
6012,-73.25555560179055,45.46000597067177,14.0,2019-06-01 16:16:02+00:00
6013,-73.25547387823462,45.460037821903825,14.0,2019-06-01 16:16:03+00:00
6014,-73.25539282523096,45.46006925404072,14.0,2019-06-01 16:16:04+00:00
6015,-73.25531059876084,45.46009867452085,14.0,2019-06-01 16:16:05+00:00
6016,-73.2552266959101,45.46012759208679,14.199999809265137,2019-06-01 16:16:06+00:00
6017,-73.25514337979257,45.46015835367143,14.399999618530273,2019-06-01 16:16:07+00:00
6018,-73.2550588902086,45.46018844470382,14.600000381469727,2019-06-01 16:16:08+00:00
6019,-73.25497314333916,45.46021794900298,14.800000190734863,2019-06-01 16:16:09+00:00
6020,-73.25488496571779,45.46024711802602,15.0,2019-06-01 16:16:10+00:00
6021,-73.25479594990611,45.4602756164968,15.0,2019-06-01 16:16:11+00:00
6022,-73.25470743700862,45.46030453406274,14.800000190734863,2019-06-01 16:16:12+00:00
6023,-73.25461934320629,45.460332948714495,14.800000190734863,2019-06-01 16:16:13+00:00
6024,-73.25453066267073,45.46036010608077,14.800000190734863,2019-06-01 16:16:14+00:00
6025,-73.25444214977324,45.46038508415222,15.0,2019-06-01 16:16:15+00:00
6026,-73.25435539707541,45.46041090041399,15.0,2019-06-01 16:16:16+00:00
6027,-73.25427115894854,45.46043914742768,15.0,2019-06-01 16:16:17+00:00
6028,-73.25418826192617,45.46046789735556,15.0,2019-06-01 16:16:18+00:00
6029,-73.25410435907543,45.46049438416958,15.0,2019-06-01 16:16:19+00:00
6030,-73.25402070768178,45.4605224635452,15.0,2019-06-01 16:16:20+00:00
6031,-73.25393998995423,45.460553811863065,15.0,2019-06-01 16:16:21+00:00
6032,-73.25386237353086,45.460586501285434,15.0,2019-06-01 16:16:22+00:00
6033,-73.25378836132586,45.46062254346907,15.0,2019-06-01 16:16:23+00:00
6034,-73.25371602550149,45.46066202223301,15.0,2019-06-01 16:16:24+00:00
6035,-73.25364503078163,45.46070409938693,15.0,2019-06-01 16:16:25+00:00
6036,-73.2535741198808,45.4607452545315,15.0,2019-06-01 16:16:26+00:00
6037,-73.25350396335125,45.460790349170566,15.0,2019-06-01 16:16:27+00:00
6038,-73.25343707576394,45.46083896420896,15.0,2019-06-01 16:16:28+00:00
6039,-73.25337278656662,45.46088942326605,15.0,2019-06-01 16:16:29+00:00
6040,-73.25331134721637,45.460942313075066,15.0,2019-06-01 16:16:30+00:00
6041,-73.25325208716094,45.46099687926471,15.0,2019-06-01 16:16:31+00:00
6042,-73.25319391675293,45.46105111017823,15.0,2019-06-01 16:16:32+00:00
6043,-73.25313306413591,45.4611044190824,15.0,2019-06-01 16:16:33+00:00
6044,-73.25307187624276,45.46115688979626,15.0,2019-06-01 16:16:34+00:00
6045,-73.2530125323683,45.461211455985904,15.0,2019-06-01 16:16:35+00:00
6046,-73.25295436196029,45.46126744709909,15.0,2019-06-01 16:16:36+00:00
6047,-73.25289686210454,45.46132268384099,15.0,2019-06-01 16:16:37+00:00
6048,-73.2528383564204,45.4613792616874,15.0,2019-06-01 16:16:38+00:00
6049,-73.2527812756598,45.461436761543155,15.0,2019-06-01 16:16:39+00:00
6050,-73.25272453017533,45.461493423208594,15.0,2019-06-01 16:16:40+00:00
6051,-73.25266468338668,45.46154949814081,15.0,2019-06-01 16:16:41+00:00
6052,-73.25260349549353,45.461605489254,15.0,2019-06-01 16:16:42+00:00
6053,-73.25254247523844,45.46166139654815,15.0,2019-06-01 16:16:43+00:00
6054,-73.25248044915497,45.46171638183296,15.0,2019-06-01 16:16:44+00:00
6055,-73.2524186745286,45.461772037670016,15.0,2019-06-01 16:16:45+00:00
6056,-73.25236100703478,45.46182970516384,15.0,2019-06-01 16:16:46+00:00
6057,-73.25230677612126,45.46188955195248,15.0,2019-06-01 16:16:47+00:00
6058,-73.25225899927318,45.46194956637919,15.0,2019-06-01 16:16:48+00:00
6059,-73.25222128070891,45.46201419085264,15.0,2019-06-01 16:16:49+00:00
6060,-73.25218934565783,45.462083760648966,15.0,2019-06-01 16:16:50+00:00
6061,-73.25216193683445,45.46215366572142,15.0,2019-06-01 16:16:51+00:00
6062,-73.25213821604848,45.462226336821914,15.0,2019-06-01 16:16:52+00:00
6063,-73.25211189687252,45.462299175560474,15.0,2019-06-01 16:16:53+00:00
6064,-73.25208281166852,45.462372936308384,15.0,2019-06-01 16:16:54+00:00
6065,-73.25204903259873,45.46244510449469,15.0,2019-06-01 16:16:55+00:00
6066,-73.25201164931059,45.46251785941422,15.0,2019-06-01 16:16:56+00:00
6067,-73.25196722522378,45.46258717775345,15.0,2019-06-01 16:16:57+00:00
6068,-73.25191475450993,45.46265431679785,15.0,2019-06-01 16:16:58+00:00
6069,-73.25185381807387,45.46271667815745,15.0,2019-06-01 16:16:59+00:00
6070,-73.25178852304816,45.46277895569801,15.0,2019-06-01 16:17:00+00:00
6071,-73.2517228089273,45.462842490524054,15.0,2019-06-01 16:17:01+00:00
6072,-73.25165835209191,45.462905103340745,15.0,2019-06-01 16:17:02+00:00
6073,-73.25159423053265,45.46296595595777,15.0,2019-06-01 16:17:03+00:00
6074,-73.2515311986208,45.46302664093673,15.0,2019-06-01 16:17:04+00:00
6075,-73.2514654006809,45.463087828829885,15.0,2019-06-01 16:17:05+00:00
6076,-73.25139868073165,45.46315169893205,15.0,2019-06-01 16:17:06+00:00
6077,-73.25133237987757,45.463211964815855,15.0,2019-06-01 16:17:07+00:00
6078,-73.25126574374735,45.463273068889976,15.0,2019-06-01 16:17:08+00:00
6079,-73.2512027118355,45.46333224512637,15.0,2019-06-01 16:17:09+00:00
6080,-73.25114202685654,45.46338991262019,15.0,2019-06-01 16:17:10+00:00
6081,-73.25107991695404,45.46344766393304,15.0,2019-06-01 16:17:11+00:00
6082,-73.25101554393768,45.46350348740816,15.0,2019-06-01 16:17:12+00:00
6083,-73.25094957835972,45.46355729922652,15.0,2019-06-01 16:17:13+00:00
6084,-73.25088386423886,45.4636101052165,15.0,2019-06-01 16:17:14+00:00
6085,-73.25081362389028,45.46366115100682,15.0,2019-06-01 16:17:15+00:00
6086,-73.25073726475239,45.463709849864244,15.0,2019-06-01 16:17:16+00:00
6087,-73.25065210461617,45.46375259757042,15.0,2019-06-01 16:17:17+00:00
6088,-73.25056132860482,45.463792914524674,15.0,2019-06-01 16:17:18+00:00
6089,-73.25046954676509,45.4638313036412,15.0,2019-06-01 16:17:19+00:00
6090,-73.25038036331534,45.4638693574816,15.0,2019-06-01 16:17:20+00:00
6091,-73.250294867903,45.46390959061682,15.0,2019-06-01 16:17:21+00:00
6092,-73.25020895339549,45.46395007520914,15.0,2019-06-01 16:17:22+00:00
6093,-73.25012060813606,45.4639901407063,15.0,2019-06-01 16:17:23+00:00
6094,-73.25003134086728,45.464028948917985,15.0,2019-06-01 16:17:24+00:00
6095,-73.24994333088398,45.464066583663225,15.0,2019-06-01 16:17:25+00:00
6096,-73.24985808692873,45.4641043022275,15.0,2019-06-01 16:17:26+00:00
6097,-73.24977443553507,45.46414503827691,15.0,2019-06-01 16:17:27+00:00
6098,-73.24969195760787,45.46418669633567,15.0,2019-06-01 16:17:28+00:00
6099,-73.24961015023291,45.46422818675637,15.0,2019-06-01 16:17:29+00:00
6100,-73.24953278526664,45.464269425719976,15.0,2019-06-01 16:17:30+00:00
6101,-73.2494536601007,45.464312843978405,15.0,2019-06-01 16:17:31+00:00
6102,-73.24937520548701,45.4643580224365,15.0,2019-06-01 16:17:32+00:00
6103,-73.24930085800588,45.46440538018942,15.0,2019-06-01 16:17:33+00:00
6104,-73.24922843836248,45.46445340849459,15.0,2019-06-01 16:17:34+00:00
6105,-73.24916012585163,45.464503448456526,15.0,2019-06-01 16:17:35+00:00
6106,-73.24909407645464,45.464551812037826,15.0,2019-06-01 16:17:36+00:00
6107,-73.24902920052409,45.46460495330393,15.0,2019-06-01 16:17:37+00:00
6108,-73.24896792881191,45.464659351855516,15.0,2019-06-01 16:17:38+00:00
6109,-73.24891143478453,45.464715007692575,15.0,2019-06-01 16:17:39+00:00
6110,-73.24885577894747,45.46477108262479,15.0,2019-06-01 16:17:40+00:00
6111,-73.24880288913846,45.46482958830893,15.0,2019-06-01 16:17:41+00:00
6112,-73.24875318445265,45.46488926745951,15.0,2019-06-01 16:17:42+00:00
6113,-73.24870482087135,45.46494944952428,15.0,2019-06-01 16:17:43+00:00
6114,-73.24865779839456,45.46501214616001,15.0,2019-06-01 16:17:44+00:00
6115,-73.24861077591777,45.46507484279573,15.0,2019-06-01 16:17:45+00:00
6116,-73.24856442399323,45.465140556916595,15.0,2019-06-01 16:17:46+00:00
6117,-73.24851815588772,45.46520526520908,15.0,2019-06-01 16:17:47+00:00
6118,-73.24847440235317,45.4652698058635,15.0,2019-06-01 16:17:48+00:00
6119,-73.24843307957053,45.46533518470824,15.199999809265137,2019-06-01 16:17:49+00:00
6120,-73.24839117005467,45.46540223993361,15.600000381469727,2019-06-01 16:17:50+00:00
6121,-73.24834649451077,45.46546577475965,15.800000190734863,2019-06-01 16:17:51+00:00
6122,-73.24829989112914,45.465527633205056,16.0,2019-06-01 16:17:52+00:00
6123,-73.2482532877475,45.46558974310756,16.0,2019-06-01 16:17:53+00:00
