,lon,lat,alt,time
1450,-73.54588176123798,45.52238266915083,9.0,2019-09-03 21:08:43+00:00
1451,-73.54581529274583,45.52236565388739,9.0,2019-09-03 21:08:44+00:00
1452,-73.54574899189174,45.522347213700414,9.0,2019-09-03 21:08:45+00:00
1453,-73.54568118229508,45.522330701351166,9.0,2019-09-03 21:08:46+00:00
1454,-73.54561337269843,45.522315446287394,9.0,2019-09-03 21:08:47+00:00
1455,-73.54554313234985,45.52230077795684,8.800000190734863,2019-09-03 21:08:48+00:00
1456,-73.54546903632581,45.52228828892112,8.600000381469727,2019-09-03 21:08:49+00:00
1457,-73.54539762251079,45.522272530943155,8.399999618530273,2019-09-03 21:08:50+00:00
1458,-73.54533107019961,45.52225727587938,8.199999809265137,2019-09-03 21:08:51+00:00
1459,-73.54526694864035,45.522246630862355,8.0,2019-09-03 21:08:52+00:00
1460,-73.54520257562399,45.522234393283725,8.0,2019-09-03 21:08:53+00:00
1461,-73.54514650069177,45.52221653982997,8.0,2019-09-03 21:08:54+00:00
1462,-73.54508464224637,45.52220279350877,8.0,2019-09-03 21:08:55+00:00
1463,-73.54502060450613,45.522190388292074,8.0,2019-09-03 21:08:56+00:00
1464,-73.54495966807008,45.52217362448573,8.0,2019-09-03 21:08:57+00:00
1465,-73.54490669444203,45.522155268117785,8.0,2019-09-03 21:08:58+00:00
1466,-73.54484894312918,45.52213925868273,8.0,2019-09-03 21:08:59+00:00
1467,-73.54479580186307,45.52212123759091,8.0,2019-09-03 21:09:00+00:00
1468,-73.544732183218,45.52210849709809,8.0,2019-09-03 21:09:01+00:00
1469,-73.54467434808612,45.52209106273949,7.800000190734863,2019-09-03 21:09:02+00:00
1470,-73.544618524611,45.52207237109542,7.599999904632568,2019-09-03 21:09:03+00:00
1471,-73.54456580244005,45.522056529298425,7.400000095367432,2019-09-03 21:09:04+00:00
1472,-73.54451576247811,45.52203968167305,7.199999809265137,2019-09-03 21:09:05+00:00
1473,-73.54444971308112,45.52202258259058,7.0,2019-09-03 21:09:06+00:00
1474,-73.5443936381489,45.52200892008841,7.0,2019-09-03 21:09:07+00:00
1475,-73.54432130232453,45.521997353062034,7.0,2019-09-03 21:09:08+00:00
1476,-73.54425349272788,45.521992491558194,7.0,2019-09-03 21:09:09+00:00
1477,-73.54418358765543,45.52198796533048,7.0,2019-09-03 21:09:10+00:00
1478,-73.54412013664842,45.52197765558958,7.0,2019-09-03 21:09:11+00:00
1479,-73.54405920021236,45.52196558564901,7.0,2019-09-03 21:09:12+00:00
1480,-73.54398719966412,45.52195183932781,7.0,2019-09-03 21:09:13+00:00
1481,-73.5439136903733,45.521943122148514,7.0,2019-09-03 21:09:14+00:00
1482,-73.54384738951921,45.52192870527506,6.800000190734863,2019-09-03 21:09:15+00:00
1483,-73.54377614334226,45.521922167390585,6.599999904632568,2019-09-03 21:09:16+00:00
1484,-73.54371277615428,45.521905990317464,6.199999809265137,2019-09-03 21:09:17+00:00
1485,-73.54365083388984,45.52188687957823,6.0,2019-09-03 21:09:18+00:00
1486,-73.54357724078,45.521865421906114,6.0,2019-09-03 21:09:19+00:00
1487,-73.54350741952658,45.52184036001563,6.0,2019-09-03 21:09:20+00:00
1488,-73.54343592189252,45.52182896062732,6.0,2019-09-03 21:09:21+00:00
1489,-73.54336769320071,45.521815717220306,6.0,2019-09-03 21:09:22+00:00
1490,-73.54329518973827,45.52180364727974,6.0,2019-09-03 21:09:23+00:00
1491,-73.543223105371,45.521789230406284,6.0,2019-09-03 21:09:24+00:00
1492,-73.54314926080406,45.52177732810378,6.0,2019-09-03 21:09:25+00:00
1493,-73.54306544177234,45.52177146077156,6.0,2019-09-03 21:09:26+00:00
1494,-73.54298849590123,45.52175327204168,6.0,2019-09-03 21:09:27+00:00
1495,-73.54290853254497,45.521734580397606,6.0,2019-09-03 21:09:28+00:00
1496,-73.54282094165683,45.5217226780951,6.0,2019-09-03 21:09:29+00:00
1497,-73.54272832162678,45.52171538583934,6.0,2019-09-03 21:09:30+00:00
1498,-73.54264919646084,45.52170692011714,6.0,2019-09-03 21:09:31+00:00
1499,-73.54257158003747,45.52170063368976,6.0,2019-09-03 21:09:32+00:00
1500,-73.54249279014766,45.5216935928911,6.0,2019-09-03 21:09:33+00:00
1501,-73.54241534136236,45.521683283150196,6.0,2019-09-03 21:09:34+00:00
1502,-73.54233236052096,45.521673895418644,6.0,2019-09-03 21:09:35+00:00
1503,-73.5422576777637,45.52165989764035,6.0,2019-09-03 21:09:36+00:00
1504,-73.54218458756804,45.52164137363434,6.0,2019-09-03 21:09:37+00:00
1505,-73.54210772551596,45.52162729203701,6.0,2019-09-03 21:09:38+00:00
1506,-73.54203136637807,45.521610444411635,6.0,2019-09-03 21:09:39+00:00
1507,-73.54196095839143,45.52159393206239,6.0,2019-09-03 21:09:40+00:00
1508,-73.54189239442348,45.52157884463668,6.0,2019-09-03 21:09:41+00:00
1509,-73.54181972332299,45.52156710997224,6.0,2019-09-03 21:09:42+00:00
1510,-73.54174411855638,45.52155638113618,6.0,2019-09-03 21:09:43+00:00
1511,-73.54166985489428,45.521542550995946,6.0,2019-09-03 21:09:44+00:00
1512,-73.54159542359412,45.52152461372316,6.0,2019-09-03 21:09:45+00:00
1513,-73.54151864536107,45.521503910422325,6.0,2019-09-03 21:09:46+00:00
1514,-73.54143960401416,45.521483877673745,6.0,2019-09-03 21:09:47+00:00
1515,-73.5413562040776,45.521465269848704,6.0,2019-09-03 21:09:48+00:00
1516,-73.54126743972301,45.52144733257592,6.0,2019-09-03 21:09:49+00:00
1517,-73.54117984883487,45.5214309040457,6.0,2019-09-03 21:09:50+00:00
1518,-73.54109334759414,45.52141766063869,6.0,2019-09-03 21:09:51+00:00
1519,-73.54099184274673,45.521409111097455,6.0,2019-09-03 21:09:52+00:00
1520,-73.54089679196477,45.52139335311949,6.0,2019-09-03 21:09:53+00:00
1521,-73.54079788550735,45.52137600257993,6.0,2019-09-03 21:09:54+00:00
1522,-73.54070425964892,45.52135806530714,6.0,2019-09-03 21:09:55+00:00
1523,-73.54060979560018,45.521335853263736,6.0,2019-09-03 21:09:56+00:00
1524,-73.5405189357698,45.521309366449714,6.0,2019-09-03 21:09:57+00:00
1525,-73.54041835293174,45.52129101008177,6.0,2019-09-03 21:09:58+00:00
1526,-73.54032372124493,45.52126762457192,6.0,2019-09-03 21:09:59+00:00
1527,-73.54023395106196,45.521249268203974,6.0,2019-09-03 21:10:00+00:00
1528,-73.5401457734406,45.521240970119834,6.0,2019-09-03 21:10:01+00:00
1529,-73.54005499742925,45.52123669534922,6.0,2019-09-03 21:10:02+00:00
1530,-73.53998014703393,45.52121942862868,6.0,2019-09-03 21:10:03+00:00
1531,-73.53990546427667,45.52120115607977,6.0,2019-09-03 21:10:04+00:00
1532,-73.5398347210139,45.521183302626014,6.0,2019-09-03 21:10:05+00:00
1533,-73.53976431302726,45.52117198705673,6.0,2019-09-03 21:10:06+00:00
1534,-73.53969139046967,45.5211634375155,6.0,2019-09-03 21:10:07+00:00
1535,-73.5396291129291,45.521153127774596,6.0,2019-09-03 21:10:08+00:00
1536,-73.53957287035882,45.52113762125373,6.0,2019-09-03 21:10:09+00:00
1537,-73.53950824588537,45.52112848497927,6.0,2019-09-03 21:10:10+00:00
1538,-73.53944496251643,45.52111239172518,6.0,2019-09-03 21:10:11+00:00
1539,-73.53938603773713,45.52108724601567,6.0,2019-09-03 21:10:12+00:00
1540,-73.53932183235884,45.52106285467744,6.0,2019-09-03 21:10:13+00:00
1541,-73.53925217874348,45.52104148082435,6.0,2019-09-03 21:10:14+00:00
1542,-73.53907758370042,45.521068051457405,6.0,2019-09-03 21:10:15+00:00
1543,-73.53893266059458,45.52109722048044,6.0,2019-09-03 21:10:16+00:00
1544,-73.53882612660527,45.52110241726041,6.0,2019-09-03 21:10:17+00:00
1545,-73.53871523402631,45.52110099233687,6.0,2019-09-03 21:10:18+00:00
1546,-73.53861381299794,45.52109822630882,6.0,2019-09-03 21:10:19+00:00
1547,-73.53852328844368,45.521097891032696,6.0,2019-09-03 21:10:20+00:00
1548,-73.53844894096255,45.5211026687175,6.0,2019-09-03 21:10:21+00:00
1549,-73.53839186020195,45.521097891032696,6.0,2019-09-03 21:10:22+00:00
1550,-73.53835087269545,45.52109328098595,6.0,2019-09-03 21:10:23+00:00
1551,-73.53828909806907,45.52108590491116,6.0,2019-09-03 21:10:24+00:00
1552,-73.53821902535856,45.52107215858996,6.0,2019-09-03 21:10:25+00:00
1553,-73.5381393134594,45.521057825535536,6.0,2019-09-03 21:10:26+00:00
1554,-73.53805046528578,45.52104676142335,6.0,2019-09-03 21:10:27+00:00
1555,-73.53795893490314,45.52103703841567,6.0,2019-09-03 21:10:28+00:00
1556,-73.53786849416792,45.52102320827544,6.0,2019-09-03 21:10:29+00:00
1557,-73.53777579031885,45.52100786939263,6.0,2019-09-03 21:10:30+00:00
1558,-73.5376834217459,45.52099320106208,6.0,2019-09-03 21:10:31+00:00
1559,-73.53758845478296,45.52097886800766,6.0,2019-09-03 21:10:32+00:00
1560,-73.53748820722103,45.52096361294389,6.0,2019-09-03 21:10:33+00:00
1561,-73.537387708202,45.5209475196898,6.0,2019-09-03 21:10:34+00:00
1562,-73.53728544898331,45.52093134261668,6.0,2019-09-03 21:10:35+00:00
1563,-73.53718478232622,45.52091550081968,6.0,2019-09-03 21:10:36+00:00
1564,-73.53708344511688,45.52089680917561,6.0,2019-09-03 21:10:37+00:00
1565,-73.5369785875082,45.52087627351284,6.0,2019-09-03 21:10:38+00:00
1566,-73.53687104769051,45.520855989307165,6.0,2019-09-03 21:10:39+00:00
1567,-73.53676384314895,45.52083578892052,6.0,2019-09-03 21:10:40+00:00
1568,-73.53665521368384,45.52081416361034,6.0,2019-09-03 21:10:41+00:00
1569,-73.53654591366649,45.520793879404664,6.0,2019-09-03 21:10:42+00:00
1570,-73.53643384762108,45.52077376283705,6.0,2019-09-03 21:10:43+00:00
1571,-73.53632144629955,45.520752388983965,6.0,2019-09-03 21:10:44+00:00
1572,-73.53620921261609,45.52073202095926,6.0,2019-09-03 21:10:45+00:00
1573,-73.53609647601843,45.52071274258196,6.0,2019-09-03 21:10:46+00:00
1574,-73.53598868474364,45.520695224404335,6.0,2019-09-03 21:10:47+00:00
1575,-73.53589187376201,45.520681058987975,6.400000095367432,2019-09-03 21:10:48+00:00
1576,-73.53580000810325,45.520667312666774,7.199999809265137,2019-09-03 21:10:49+00:00
1577,-73.53571333922446,45.5206504650414,8.199999809265137,2019-09-03 21:10:50+00:00
1578,-73.53563002310693,45.520630683749914,9.199999809265137,2019-09-03 21:10:51+00:00
1579,-73.53554813191295,45.520611237734556,10.199999809265137,2019-09-03 21:10:52+00:00
1580,-73.53546892292798,45.52059229463339,11.399999618530273,2019-09-03 21:10:53+00:00
1581,-73.53539189323783,45.52057712338865,12.600000381469727,2019-09-03 21:10:54+00:00
1582,-73.53531930595636,45.52056547254324,13.600000381469727,2019-09-03 21:10:55+00:00
1583,-73.5352538432926,45.52056111395359,14.600000381469727,2019-09-03 21:10:56+00:00
1584,-73.53519366122782,45.520559940487146,15.600000381469727,2019-09-03 21:10:57+00:00
1585,-73.53514010086656,45.52055960521102,16.200000762939453,2019-09-03 21:10:58+00:00
1586,-73.53509509004653,45.520549127832055,17.0,2019-09-03 21:10:59+00:00
1587,-73.53506022132933,45.52052590996027,17.600000381469727,2019-09-03 21:11:00+00:00
1588,-73.53503918275237,45.52048861049116,18.0,2019-09-03 21:11:01+00:00
1589,-73.53503147140145,45.52044544368982,18.200000762939453,2019-09-03 21:11:02+00:00
1590,-73.53502644225955,45.52039548754692,18.600000381469727,2019-09-03 21:11:03+00:00
1591,-73.53501965291798,45.520341927185655,18.799999237060547,2019-09-03 21:11:04+00:00
1592,-73.53500775061548,45.52028853446245,19.200000762939453,2019-09-03 21:11:05+00:00
1593,-73.53499308228493,45.520229190588,19.799999237060547,2019-09-03 21:11:06+00:00
1594,-73.53497548028827,45.52016146481037,20.600000381469727,2019-09-03 21:11:07+00:00
1595,-73.53495779447258,45.52009055390954,21.399999618530273,2019-09-03 21:11:08+00:00
1596,-73.53494153358042,45.5200183019042,21.799999237060547,2019-09-03 21:11:09+00:00
1597,-73.53492259047925,45.51994454115629,22.200000762939453,2019-09-03 21:11:10+00:00
1598,-73.53490163572133,45.51987119950354,22.799999237060547,2019-09-03 21:11:11+00:00
1599,-73.5348806809634,45.51979995332658,23.200000762939453,2019-09-03 21:11:12+00:00
1600,-73.5348582174629,45.51973046734929,23.799999237060547,2019-09-03 21:11:13+00:00
1601,-73.53483458049595,45.51966056227684,24.799999237060547,2019-09-03 21:11:14+00:00
1602,-73.53481345809996,45.51959157921374,25.799999237060547,2019-09-03 21:11:15+00:00
1603,-73.53479661047459,45.51952267996967,26.600000381469727,2019-09-03 21:11:16+00:00
1604,-73.53478135541081,45.51945084705949,27.600000381469727,2019-09-03 21:11:17+00:00
1605,-73.53476685471833,45.51937566138804,28.200000762939453,2019-09-03 21:11:18+00:00
1606,-73.53474916890264,45.519305085763335,28.600000381469727,2019-09-03 21:11:19+00:00
1607,-73.53472092188895,45.519244065508246,28.799999237060547,2019-09-03 21:11:20+00:00
1608,-73.53467356413603,45.519192181527615,29.0,2019-09-03 21:11:21+00:00
1609,-73.534617992118,45.519154043868184,29.0,2019-09-03 21:11:22+00:00
1610,-73.53453090414405,45.51912244409323,28.799999237060547,2019-09-03 21:11:23+00:00
1611,-73.53443250060081,45.51910408772528,28.799999237060547,2019-09-03 21:11:24+00:00
1612,-73.53432973846793,45.519100818783045,28.799999237060547,2019-09-03 21:11:25+00:00
1613,-73.53422454558313,45.51913962699473,28.799999237060547,2019-09-03 21:11:26+00:00
1614,-73.53412899188697,45.51918354816735,29.0,2019-09-03 21:11:27+00:00
1615,-73.53403360582888,45.5192412994802,29.200000762939453,2019-09-03 21:11:28+00:00
1616,-73.5339427459985,45.51929167471826,29.399999618530273,2019-09-03 21:11:29+00:00
1617,-73.53386119008064,45.519335428252816,29.600000381469727,2019-09-03 21:11:30+00:00
1618,-73.53378382511437,45.519381780177355,29.799999237060547,2019-09-03 21:11:31+00:00
1619,-73.53371081873775,45.519422851502895,29.799999237060547,2019-09-03 21:11:32+00:00
1620,-73.53364527225494,45.519466269761324,30.0,2019-09-03 21:11:33+00:00
1621,-73.53359330445528,45.519476160407066,30.0,2019-09-03 21:11:34+00:00
1622,-73.53354955092072,45.51949652843177,30.0,2019-09-03 21:11:35+00:00
1623,-73.53350412100554,45.519519075751305,30.0,2019-09-03 21:11:36+00:00
1624,-73.53345123119652,45.51953542046249,30.0,2019-09-03 21:11:37+00:00
1625,-73.53338744491339,45.519546484574676,30.0,2019-09-03 21:11:38+00:00
1626,-73.53330974467099,45.51955536939204,30.0,2019-09-03 21:11:39+00:00
1627,-73.53322408162057,45.519563080742955,30.0,2019-09-03 21:11:40+00:00
1628,-73.5331332217902,45.519559644162655,30.0,2019-09-03 21:11:41+00:00
1629,-73.5330378357321,45.519548412412405,30.0,2019-09-03 21:11:42+00:00
1630,-73.53294563479722,45.51952511072159,30.0,2019-09-03 21:11:43+00:00
1631,-73.53285527788103,45.51949292421341,30.0,2019-09-03 21:11:44+00:00
1632,-73.53276969864964,45.51945587620139,30.0,2019-09-03 21:11:45+00:00
1633,-73.532694010064,45.51942503079772,30.0,2019-09-03 21:11:46+00:00
1634,-73.53263424709439,45.51939628086984,30.0,2019-09-03 21:11:47+00:00
1635,-73.53257540613413,45.519377337768674,30.0,2019-09-03 21:11:48+00:00
1636,-73.53251388296485,45.51935378462076,30.0,2019-09-03 21:11:49+00:00
1637,-73.53244774974883,45.519328974187374,30.0,2019-09-03 21:11:50+00:00
1638,-73.5323797725141,45.51930039189756,30.0,2019-09-03 21:11:51+00:00
1639,-73.53230366483331,45.51927306689322,30.0,2019-09-03 21:11:52+00:00
1640,-73.53221766650677,45.519246412441134,30.0,2019-09-03 21:11:53+00:00
1641,-73.53212621994317,45.51921992562711,30.0,2019-09-03 21:11:54+00:00
1642,-73.532033264637,45.51920039579272,30.0,2019-09-03 21:11:55+00:00
1643,-73.53193662129343,45.51918597891927,30.0,2019-09-03 21:11:56+00:00
1644,-73.53184157051146,45.51917206496,30.0,2019-09-03 21:11:57+00:00
1645,-73.53175674565136,45.519163347780704,30.0,2019-09-03 21:11:58+00:00
1646,-73.53168013505638,45.51915823481977,30.0,2019-09-03 21:11:59+00:00
1647,-73.53159790858626,45.51914901472628,29.399999618530273,2019-09-03 21:12:00+00:00
1648,-73.53151216171682,45.51912780851126,28.799999237060547,2019-09-03 21:12:01+00:00
1649,-73.53143102489412,45.51909721456468,28.200000762939453,2019-09-03 21:12:02+00:00
1650,-73.53137570433319,45.519028482958674,27.799999237060547,2019-09-03 21:12:03+00:00
1651,-73.53132591582835,45.51896226592362,27.399999618530273,2019-09-03 21:12:04+00:00
1652,-73.53127386420965,45.518897976726294,27.0,2019-09-03 21:12:05+00:00
1653,-73.53121276013553,45.51883385516703,26.600000381469727,2019-09-03 21:12:06+00:00
1654,-73.5311606246978,45.51876629702747,26.600000381469727,2019-09-03 21:12:07+00:00
1655,-73.53111687116325,45.518694715574384,26.600000381469727,2019-09-03 21:12:08+00:00
1656,-73.53107714094222,45.51862170919776,26.600000381469727,2019-09-03 21:12:09+00:00
1657,-73.53104176931083,45.518547696992755,26.399999618530273,2019-09-03 21:12:10+00:00
1658,-73.53100757114589,45.518474439159036,26.200000762939453,2019-09-03 21:12:11+00:00
1659,-73.53097010403872,45.51840168423951,26.200000762939453,2019-09-03 21:12:12+00:00
1660,-73.53093481622636,45.51832851022482,26.399999618530273,2019-09-03 21:12:13+00:00
1661,-73.5309071559459,45.51825332455337,26.399999618530273,2019-09-03 21:12:14+00:00
1662,-73.53088494390249,45.51817704923451,26.200000762939453,2019-09-03 21:12:15+00:00
1663,-73.53086113929749,45.518101109191775,26.0,2019-09-03 21:12:16+00:00
1664,-73.53083775378764,45.51802651025355,26.200000762939453,2019-09-03 21:12:17+00:00
1665,-73.530817553401,45.51794922910631,26.600000381469727,2019-09-03 21:12:18+00:00
1666,-73.53079911321402,45.51786985248327,27.0,2019-09-03 21:12:19+00:00
1667,-73.53078712709248,45.51779047586024,27.399999618530273,2019-09-03 21:12:20+00:00
1668,-73.53077614679933,45.51771227270365,27.399999618530273,2019-09-03 21:12:21+00:00
1669,-73.53076349012554,45.51763331517577,27.600000381469727,2019-09-03 21:12:22+00:00
1670,-73.53074815124273,45.51755150780082,27.799999237060547,2019-09-03 21:12:23+00:00
1671,-73.53073323145509,45.51746970042586,27.799999237060547,2019-09-03 21:12:24+00:00
1672,-73.5307221673429,45.517389150336385,27.600000381469727,2019-09-03 21:12:25+00:00
1673,-73.53070674464107,45.51730633713305,27.600000381469727,2019-09-03 21:12:26+00:00
1674,-73.53068880736828,45.51722385920584,27.799999237060547,2019-09-03 21:12:27+00:00
1675,-73.53067514486611,45.51714356057346,27.799999237060547,2019-09-03 21:12:28+00:00
1676,-73.53066206909716,45.5170635972172,27.399999618530273,2019-09-03 21:12:29+00:00
1677,-73.53064756840467,45.51698153838515,27.0,2019-09-03 21:12:30+00:00
1678,-73.53063885122538,45.516900066286325,26.799999237060547,2019-09-03 21:12:31+00:00
1679,-73.53062435053289,45.516817420721054,26.799999237060547,2019-09-03 21:12:32+00:00
1680,-73.53061127476394,45.516735361889005,27.0,2019-09-03 21:12:33+00:00
1681,-73.53059744462371,45.5166544765234,27.200000762939453,2019-09-03 21:12:34+00:00
1682,-73.53058428503573,45.516574596986175,26.799999237060547,2019-09-03 21:12:35+00:00
1683,-73.53056928142905,45.51649287343025,26.200000762939453,2019-09-03 21:12:36+00:00
1684,-73.53055017068982,45.516410982236266,25.600000381469727,2019-09-03 21:12:37+00:00
1685,-73.53052997030318,45.516330264508724,25.399999618530273,2019-09-03 21:12:38+00:00
1686,-73.53051345795393,45.516250217333436,25.200000762939453,2019-09-03 21:12:39+00:00
1687,-73.53049929253757,45.516171008348465,25.0,2019-09-03 21:12:40+00:00
1688,-73.53048202581704,45.51609020680189,24.600000381469727,2019-09-03 21:12:41+00:00
1689,-73.53046442382038,45.516009237617254,24.399999618530273,2019-09-03 21:12:42+00:00
1690,-73.53044682182372,45.51592650823295,24.0,2019-09-03 21:12:43+00:00
1691,-73.5304301418364,45.51584520377219,23.399999618530273,2019-09-03 21:12:44+00:00
1692,-73.53041052818298,45.515765910968184,22.200000762939453,2019-09-03 21:12:45+00:00
1693,-73.53038856759667,45.515684774145484,21.200000762939453,2019-09-03 21:12:46+00:00
1694,-73.53036912158132,45.51560405641794,20.399999618530273,2019-09-03 21:12:47+00:00
1695,-73.53034850209951,45.51552761346102,19.200000762939453,2019-09-03 21:12:48+00:00
1696,-73.53031874634326,45.5154506675899,18.0,2019-09-03 21:12:49+00:00
1697,-73.5302768368274,45.515372045338154,16.799999237060547,2019-09-03 21:12:50+00:00
1698,-73.53024171665311,45.51529258489609,15.399999618530273,2019-09-03 21:12:51+00:00
