,lon,lat,alt,time
3326,-73.65021198056638,45.42046652175486,22.200000762939453,2019-06-16 19:44:38+00:00
3327,-73.65011475048959,45.420433077961206,22.200000762939453,2019-06-16 19:44:39+00:00
3328,-73.65001886151731,45.42039988562465,21.799999237060547,2019-06-16 19:44:40+00:00
3329,-73.6499242298305,45.420367531478405,21.600000381469727,2019-06-16 19:44:41+00:00
3330,-73.64982884377241,45.420333752408624,21.600000381469727,2019-06-16 19:44:42+00:00
3331,-73.64973278716207,45.420296620577574,21.799999237060547,2019-06-16 19:44:43+00:00
3332,-73.64963756874204,45.420258985832334,21.799999237060547,2019-06-16 19:44:44+00:00
3333,-73.64954536780715,45.42022126726806,21.799999237060547,2019-06-16 19:44:45+00:00
3334,-73.64945467561483,45.420179944485426,21.600000381469727,2019-06-16 19:44:46+00:00
3335,-73.64936532452703,45.420135855674744,21.200000762939453,2019-06-16 19:44:47+00:00
3336,-73.64927656017244,45.42008724063635,21.0,2019-06-16 19:44:48+00:00
3337,-73.64918813109398,45.420039128512144,20.799999237060547,2019-06-16 19:44:49+00:00
3338,-73.64909685216844,45.419991184026,20.799999237060547,2019-06-16 19:44:50+00:00
3339,-73.64900599233806,45.419942904263735,20.799999237060547,2019-06-16 19:44:51+00:00
3340,-73.64891555160284,45.41989571414888,20.600000381469727,2019-06-16 19:44:52+00:00
3341,-73.64882117137313,45.41985187679529,20.200000762939453,2019-06-16 19:44:53+00:00
3342,-73.64872209727764,45.41980963200331,20.0,2019-06-16 19:44:54+00:00
3343,-73.64862277172506,45.419765962287784,19.600000381469727,2019-06-16 19:44:55+00:00
3344,-73.64852847531438,45.41971709579229,19.799999237060547,2019-06-16 19:44:56+00:00
3345,-73.64844331517816,45.41966521181166,19.799999237060547,2019-06-16 19:44:57+00:00
3346,-73.6483612563461,45.41961198672652,19.200000762939453,2019-06-16 19:44:58+00:00
3347,-73.64828104153275,45.41955624707043,18.600000381469727,2019-06-16 19:44:59+00:00
3348,-73.64820049144328,45.41949983686209,18.399999618530273,2019-06-16 19:45:00+00:00
3349,-73.64812044426799,45.41944443248212,18.399999618530273,2019-06-16 19:45:01+00:00
3350,-73.64803729578853,45.41938894428313,17.799999237060547,2019-06-16 19:45:02+00:00
3351,-73.64794978871942,45.41933245025575,17.200000762939453,2019-06-16 19:45:03+00:00
3352,-73.64785817451775,45.41927117854357,17.0,2019-06-16 19:45:04+00:00
3353,-73.64776681177318,45.419211415573955,16.600000381469727,2019-06-16 19:45:05+00:00
3354,-73.64767855033278,45.41915450245142,16.200000762939453,2019-06-16 19:45:06+00:00
3355,-73.64758668467402,45.41910035535693,15.800000190734863,2019-06-16 19:45:07+00:00
3356,-73.64749389700592,45.4190466273576,15.800000190734863,2019-06-16 19:45:08+00:00
3357,-73.64740060642362,45.418996419757605,15.800000190734863,2019-06-16 19:45:09+00:00
3358,-73.64730513654649,45.41894839145243,15.800000190734863,2019-06-16 19:45:10+00:00
3359,-73.64720623008907,45.418900614604354,15.600000381469727,2019-06-16 19:45:11+00:00
3360,-73.64710908383131,45.41885610669851,15.199999809265137,2019-06-16 19:45:12+00:00
3361,-73.64701168611646,45.41881302371621,14.800000190734863,2019-06-16 19:45:13+00:00
3362,-73.64691831171513,45.4187651630491,15.199999809265137,2019-06-16 19:45:14+00:00
3363,-73.64682778716087,45.418713530525565,15.399999618530273,2019-06-16 19:45:15+00:00
3364,-73.64673877134919,45.418660221621394,15.0,2019-06-16 19:45:16+00:00
3365,-73.64664958789945,45.418606074526906,14.800000190734863,2019-06-16 19:45:17+00:00
3366,-73.64656300283968,45.41854999959469,14.600000381469727,2019-06-16 19:45:18+00:00
3367,-73.64647692069411,45.41849484667182,14.399999618530273,2019-06-16 19:45:19+00:00
3368,-73.64639217965305,45.418441370129585,14.600000381469727,2019-06-16 19:45:20+00:00
3369,-73.64631095901132,45.4183872230351,14.800000190734863,2019-06-16 19:45:21+00:00
3370,-73.6462292354554,45.41833207011223,15.0,2019-06-16 19:45:22+00:00
3371,-73.64614742808044,45.41827758774161,15.0,2019-06-16 19:45:23+00:00
3372,-73.64606419578195,45.41822327300906,15.0,2019-06-16 19:45:24+00:00
3373,-73.64597601816058,45.41816795244813,15.0,2019-06-16 19:45:25+00:00
3374,-73.64588733762503,45.41811271570623,14.800000190734863,2019-06-16 19:45:26+00:00
3375,-73.6458003334701,45.41805915534496,14.600000381469727,2019-06-16 19:45:27+00:00
3376,-73.64571207202971,45.418006433174014,14.800000190734863,2019-06-16 19:45:28+00:00
3377,-73.64562288857996,45.41795547120273,14.399999618530273,2019-06-16 19:45:29+00:00
3378,-73.64553714171052,45.41790107265115,13.399999618530273,2019-06-16 19:45:30+00:00
3379,-73.64545441232622,45.41784415952861,12.800000190734863,2019-06-16 19:45:31+00:00
3380,-73.64536983892322,45.41778917424381,12.399999618530273,2019-06-16 19:45:32+00:00
3381,-73.64528358913958,45.417734775692225,12.199999809265137,2019-06-16 19:45:33+00:00
3382,-73.64519071765244,45.41767601855099,12.399999618530273,2019-06-16 19:45:34+00:00
3383,-73.64509776234627,45.41761633940041,11.800000190734863,2019-06-16 19:45:35+00:00
3384,-73.64500606432557,45.4175581689924,11.399999618530273,2019-06-16 19:45:36+00:00
3385,-73.64491394720972,45.41750242933631,11.199999809265137,2019-06-16 19:45:37+00:00
3386,-73.644824847579,45.417445600032806,11.0,2019-06-16 19:45:38+00:00
3387,-73.6447384301573,45.41738525032997,11.199999809265137,2019-06-16 19:45:39+00:00
3388,-73.64465519785881,45.41732640936971,11.600000381469727,2019-06-16 19:45:40+00:00
3389,-73.64457104355097,45.41726840659976,11.399999618530273,2019-06-16 19:45:41+00:00
3390,-73.64448462612927,45.417210487648845,11.399999618530273,2019-06-16 19:45:42+00:00
3391,-73.64440139383078,45.41715374216437,11.800000190734863,2019-06-16 19:45:43+00:00
3392,-73.64431547932327,45.4170954041183,12.199999809265137,2019-06-16 19:45:44+00:00
3393,-73.64423048682511,45.41703773662448,11.600000381469727,2019-06-16 19:45:45+00:00
3394,-73.64414708688855,45.41697897948325,11.0,2019-06-16 19:45:46+00:00
3395,-73.64406410604715,45.41691854596138,10.800000190734863,2019-06-16 19:45:47+00:00
3396,-73.64397827535868,45.41685936972499,10.600000381469727,2019-06-16 19:45:48+00:00
3397,-73.64389001391828,45.41680321097374,10.800000190734863,2019-06-16 19:45:49+00:00
3398,-73.6437975615263,45.41675258427858,11.199999809265137,2019-06-16 19:45:50+00:00
3399,-73.64370150491595,45.416706232354045,11.600000381469727,2019-06-16 19:45:51+00:00
3400,-73.64360159263015,45.41666851378977,11.399999618530273,2019-06-16 19:45:52+00:00
3401,-73.64350318908691,45.41663414798677,11.800000190734863,2019-06-16 19:45:53+00:00
3402,-73.6434106528759,45.416591400280595,12.0,2019-06-16 19:45:54+00:00
3403,-73.64332473836839,45.416538175195456,12.0,2019-06-16 19:45:55+00:00
3404,-73.64324184134603,45.41648654267192,12.0,2019-06-16 19:45:56+00:00
3405,-73.64314402453601,45.41644647717476,11.800000190734863,2019-06-16 19:45:57+00:00
3406,-73.64303279668093,45.41641873307526,11.600000381469727,2019-06-16 19:45:58+00:00
3407,-73.64291863515973,45.41639702394605,11.399999618530273,2019-06-16 19:45:59+00:00
3408,-73.64280615001917,45.41637280024588,11.199999809265137,2019-06-16 19:46:00+00:00
3409,-73.64269475452602,45.41634798981249,11.600000381469727,2019-06-16 19:46:01+00:00
3410,-73.64258654415607,45.416320245712996,11.800000190734863,2019-06-16 19:46:02+00:00
3411,-73.64247900433838,45.416291831061244,12.0,2019-06-16 19:46:03+00:00
3412,-73.64237481728196,45.41626098565757,12.199999809265137,2019-06-16 19:46:04+00:00
3413,-73.64227071404457,45.41623089462519,12.399999618530273,2019-06-16 19:46:05+00:00
3414,-73.64216694608331,45.416202479973435,12.399999618530273,2019-06-16 19:46:06+00:00
3415,-73.64206192083657,45.416175071150064,12.600000381469727,2019-06-16 19:46:07+00:00
3416,-73.64195932634175,45.41614472866058,12.800000190734863,2019-06-16 19:46:08+00:00
3417,-73.64185530692339,45.41611874476075,12.600000381469727,2019-06-16 19:46:09+00:00
3418,-73.64174969494343,45.41609368287027,12.399999618530273,2019-06-16 19:46:10+00:00
3419,-73.64164475351572,45.416068620979786,12.399999618530273,2019-06-16 19:46:11+00:00
3420,-73.64153880625963,45.41604523546994,12.600000381469727,2019-06-16 19:46:12+00:00
3421,-73.64143227227032,45.41602176614106,12.800000190734863,2019-06-16 19:46:13+00:00
3422,-73.64132422953844,45.41599854826927,13.0,2019-06-16 19:46:14+00:00
3423,-73.6412144266069,45.415973737835884,13.0,2019-06-16 19:46:15+00:00
3424,-73.6411052942276,45.415952783077955,12.800000190734863,2019-06-16 19:46:16+00:00
3425,-73.64099750295281,45.41592998430133,12.600000381469727,2019-06-16 19:46:17+00:00
3426,-73.64088996313512,45.41590810753405,12.399999618530273,2019-06-16 19:46:18+00:00
3427,-73.64078150130808,45.41588690131903,13.0,2019-06-16 19:46:19+00:00
3428,-73.64067086018622,45.4158675391227,13.0,2019-06-16 19:46:20+00:00
3429,-73.6405579559505,45.41585052385926,13.199999809265137,2019-06-16 19:46:21+00:00
3430,-73.64044111222029,45.41583811864257,14.0,2019-06-16 19:46:22+00:00
3431,-73.64032284356654,45.41582738980651,14.600000381469727,2019-06-16 19:46:23+00:00
3432,-73.64020340144634,45.415817415341735,14.399999618530273,2019-06-16 19:46:24+00:00
3433,-73.64008136093616,45.41580785997212,14.399999618530273,2019-06-16 19:46:25+00:00
3434,-73.6399583145976,45.415798304602504,15.0,2019-06-16 19:46:26+00:00
3435,-73.63983543589711,45.415792521089315,15.800000190734863,2019-06-16 19:46:27+00:00
3436,-73.63971289247274,45.41579134762287,16.399999618530273,2019-06-16 19:46:28+00:00
3437,-73.63958992995322,45.41579017415643,16.799999237060547,2019-06-16 19:46:29+00:00
3438,-73.63946688361466,45.41578866541386,17.200000762939453,2019-06-16 19:46:30+00:00
3439,-73.63934501074255,45.41578556410968,17.600000381469727,2019-06-16 19:46:31+00:00
3440,-73.639224646613,45.41577667929232,18.0,2019-06-16 19:46:32+00:00
3441,-73.63910294137895,45.415767040103674,18.399999618530273,2019-06-16 19:46:33+00:00
3442,-73.6389793921262,45.415756395086646,18.600000381469727,2019-06-16 19:46:34+00:00
3443,-73.63885575905442,45.41574373841286,18.600000381469727,2019-06-16 19:46:35+00:00
3444,-73.63873053342104,45.41573158465326,18.399999618530273,2019-06-16 19:46:36+00:00
3445,-73.63860388286412,45.41572177782655,18.200000762939453,2019-06-16 19:46:37+00:00
3446,-73.63847480155528,45.415716832503676,18.200000762939453,2019-06-16 19:46:38+00:00
3447,-73.63834421150386,45.415713815018535,18.799999237060547,2019-06-16 19:46:39+00:00
3448,-73.6382142920047,45.41570727713406,19.200000762939453,2019-06-16 19:46:40+00:00
3449,-73.63808881491423,45.41569830849767,18.799999237060547,2019-06-16 19:46:41+00:00
3450,-73.63796677440405,45.415686490014195,18.600000381469727,2019-06-16 19:46:42+00:00
3451,-73.63785135559738,45.41567416861653,18.399999618530273,2019-06-16 19:46:43+00:00
3452,-73.63774297758937,45.41565950028598,17.799999237060547,2019-06-16 19:46:44+00:00
3453,-73.63763350993395,45.415641982108355,17.799999237060547,2019-06-16 19:46:45+00:00
3454,-73.63752018660307,45.41562622413039,18.0,2019-06-16 19:46:46+00:00
3455,-73.63740024156868,45.41561650112271,18.200000762939453,2019-06-16 19:46:47+00:00
3456,-73.63727610558271,45.4156138189137,18.200000762939453,2019-06-16 19:46:48+00:00
3457,-73.63715138286352,45.41560895740986,19.0,2019-06-16 19:46:49+00:00
3458,-73.63702565431595,45.41560593992472,19.399999618530273,2019-06-16 19:46:50+00:00
3459,-73.63689598627388,45.415610214695334,19.600000381469727,2019-06-16 19:46:51+00:00
3460,-73.63676480948925,45.41561926715076,20.600000381469727,2019-06-16 19:46:52+00:00
3461,-73.63663581199944,45.415634689852595,21.0,2019-06-16 19:46:53+00:00
3462,-73.63651134073734,45.41565405204892,20.799999237060547,2019-06-16 19:46:54+00:00
3463,-73.63639223389328,45.415673749521375,20.600000381469727,2019-06-16 19:46:55+00:00
3464,-73.6362749710679,45.415686406195164,20.200000762939453,2019-06-16 19:46:56+00:00
3465,-73.63615645095706,45.4157002363354,20.200000762939453,2019-06-16 19:46:57+00:00
3466,-73.63603818230331,45.41571456938982,20.0,2019-06-16 19:46:58+00:00
3467,-73.63592041656375,45.41572580114007,19.600000381469727,2019-06-16 19:46:59+00:00
3468,-73.6358053330332,45.41573602706194,19.600000381469727,2019-06-16 19:47:00+00:00
3469,-73.6356898304075,45.4157485999167,19.799999237060547,2019-06-16 19:47:01+00:00
3470,-73.63557122647762,45.41576402261853,19.799999237060547,2019-06-16 19:47:02+00:00
3471,-73.63545136526227,45.41577751748264,20.0,2019-06-16 19:47:03+00:00
3472,-73.63533284515142,45.415791012346745,20.0,2019-06-16 19:47:04+00:00
3473,-73.63521382212639,45.41579998098314,19.600000381469727,2019-06-16 19:47:05+00:00
3474,-73.63509463146329,45.415809536352754,19.200000762939453,2019-06-16 19:47:06+00:00
3475,-73.63497477024794,45.41582504287362,19.200000762939453,2019-06-16 19:47:07+00:00
3476,-73.63485968671739,45.415845327079296,19.399999618530273,2019-06-16 19:47:08+00:00
3477,-73.63474384881556,45.415860917419195,19.399999618530273,2019-06-16 19:47:09+00:00
3478,-73.634626083076,45.41587223298848,19.0,2019-06-16 19:47:10+00:00
3479,-73.63450831733644,45.415886817499995,18.600000381469727,2019-06-16 19:47:11+00:00
3480,-73.63438937813044,45.4159005638212,18.399999618530273,2019-06-16 19:47:12+00:00
3481,-73.6342701036483,45.41590995155275,18.0,2019-06-16 19:47:13+00:00
3482,-73.6341527570039,45.415918081998825,17.600000381469727,2019-06-16 19:47:14+00:00
3483,-73.634034069255,45.41592654772103,17.600000381469727,2019-06-16 19:47:15+00:00
3484,-73.63391680642962,45.41593769565225,17.399999618530273,2019-06-16 19:47:16+00:00
3485,-73.63380222581327,45.41594875976443,17.0,2019-06-16 19:47:17+00:00
3486,-73.63368479534984,45.415956722572446,16.600000381469727,2019-06-16 19:47:18+00:00
3487,-73.63356644287705,45.41596275754273,16.600000381469727,2019-06-16 19:47:19+00:00
3488,-73.63344800658524,45.415965942665935,16.399999618530273,2019-06-16 19:47:20+00:00
3489,-73.63333283923566,45.41596166789532,16.0,2019-06-16 19:47:21+00:00
3490,-73.63322077319026,45.415948424488306,15.600000381469727,2019-06-16 19:47:22+00:00
3491,-73.63310778513551,45.41593870148063,15.399999618530273,2019-06-16 19:47:23+00:00
3492,-73.63299496471882,45.41593543253839,15.0,2019-06-16 19:47:24+00:00
3493,-73.63288189284503,45.41593358851969,14.600000381469727,2019-06-16 19:47:25+00:00
3494,-73.63277100026608,45.41591824963689,14.399999618530273,2019-06-16 19:47:26+00:00
3495,-73.63266379572451,45.415895115584135,14.199999809265137,2019-06-16 19:47:27+00:00
3496,-73.63255860283971,45.41586686857045,13.600000381469727,2019-06-16 19:47:28+00:00
3497,-73.63245357759297,45.41583761572838,13.199999809265137,2019-06-16 19:47:29+00:00
3498,-73.63234863616526,45.415805764496326,13.0,2019-06-16 19:47:30+00:00
3499,-73.63224076107144,45.41576972231269,12.800000190734863,2019-06-16 19:47:31+00:00
3500,-73.6321288626641,45.41573544032872,12.199999809265137,2019-06-16 19:47:32+00:00
3501,-73.63201763480902,45.41569906286895,11.600000381469727,2019-06-16 19:47:33+00:00
3502,-73.63191151991487,45.41565681807697,11.199999809265137,2019-06-16 19:47:34+00:00
3503,-73.63181227818131,45.41560987941921,10.600000381469727,2019-06-16 19:47:35+00:00
3504,-73.63171747885644,45.415558498352766,10.0,2019-06-16 19:47:36+00:00
3505,-73.63162762485445,45.415503261610866,10.0,2019-06-16 19:47:37+00:00
3506,-73.63154279999435,45.41544567793608,9.800000190734863,2019-06-16 19:47:38+00:00
3507,-73.63146082498133,45.415387423709035,9.600000381469727,2019-06-16 19:47:39+00:00
3508,-73.63138186745346,45.41532908566296,9.0,2019-06-16 19:47:40+00:00
3509,-73.63130550831556,45.41526957415044,9.0,2019-06-16 19:47:41+00:00
3510,-73.63123375922441,45.41521031409502,9.0,2019-06-16 19:47:42+00:00
3511,-73.63115941174328,45.41515222750604,9.0,2019-06-16 19:47:43+00:00
3512,-73.6310825496912,45.415098164230585,9.0,2019-06-16 19:47:44+00:00
3513,-73.63100107759237,45.415047369897366,9.0,2019-06-16 19:47:45+00:00
3514,-73.63091331906617,45.41500126942992,9.0,2019-06-16 19:47:46+00:00
3515,-73.63082111813128,45.41496246121824,9.0,2019-06-16 19:47:47+00:00
3516,-73.63072388805449,45.414931029081345,9.0,2019-06-16 19:47:48+00:00
3517,-73.63062330521643,45.4149057995528,9.0,2019-06-16 19:47:49+00:00
3518,-73.6305177770555,45.414887527003884,8.600000381469727,2019-06-16 19:47:50+00:00
3519,-73.63040981814265,45.4148730263114,8.199999809265137,2019-06-16 19:47:51+00:00
3520,-73.63030093722045,45.414864057675004,8.0,2019-06-16 19:47:52+00:00
3521,-73.6301897931844,45.414861207827926,8.0,2019-06-16 19:47:53+00:00
3522,-73.6300756316632,45.414864644408226,8.0,2019-06-16 19:47:54+00:00
3523,-73.62995761446655,45.41487352922559,8.399999618530273,2019-06-16 19:47:55+00:00
3524,-73.62983968108892,45.414888113737106,8.800000190734863,2019-06-16 19:47:56+00:00
3525,-73.62972392700613,45.41490035131574,9.199999809265137,2019-06-16 19:47:57+00:00
3526,-73.62961186096072,45.414918791502714,9.600000381469727,2019-06-16 19:47:58+00:00
3527,-73.629509517923,45.41494796052575,10.0,2019-06-16 19:47:59+00:00
3528,-73.6294178199023,45.4149903729558,10.399999618530273,2019-06-16 19:48:00+00:00
3529,-73.6293382756412,45.41503974236548,10.600000381469727,2019-06-16 19:48:01+00:00
3530,-73.62927717156708,45.41509799659252,10.800000190734863,2019-06-16 19:48:02+00:00
3531,-73.62923224456608,45.415163626894355,11.0,2019-06-16 19:48:03+00:00
3532,-73.62919838167727,45.41523068211973,11.199999809265137,2019-06-16 19:48:04+00:00
3533,-73.62915923818946,45.41529597714543,11.199999809265137,2019-06-16 19:48:05+00:00
3534,-73.62911858595908,45.415364457294345,11.399999618530273,2019-06-16 19:48:06+00:00
3535,-73.62907751463354,45.415436793118715,11.600000381469727,2019-06-16 19:48:07+00:00
3536,-73.62902437336743,45.415496388450265,11.800000190734863,2019-06-16 19:48:08+00:00
3537,-73.6289566475898,45.41554542258382,11.800000190734863,2019-06-16 19:48:09+00:00
3538,-73.62887157127261,45.41557366959751,12.399999618530273,2019-06-16 19:48:10+00:00
3539,-73.62877853214741,45.41559076867998,12.600000381469727,2019-06-16 19:48:11+00:00
3540,-73.62867719493806,45.415589679032564,13.0,2019-06-16 19:48:12+00:00
3541,-73.62857074476779,45.41556553915143,13.399999618530273,2019-06-16 19:48:13+00:00
3542,-73.62846362404525,45.41555078700185,13.800000190734863,2019-06-16 19:48:14+00:00
3543,-73.62835717387497,45.41553536430001,14.0,2019-06-16 19:48:15+00:00
3544,-73.62824963405728,45.41551801376045,14.0,2019-06-16 19:48:16+00:00
3545,-73.62814477644861,45.415498316287994,14.0,2019-06-16 19:48:17+00:00
3546,-73.62804050557315,45.415482474491,14.399999618530273,2019-06-16 19:48:18+00:00
3547,-73.62793925218284,45.41546696797013,14.600000381469727,2019-06-16 19:48:19+00:00
3548,-73.62783464603126,45.41545162908733,15.0,2019-06-16 19:48:20+00:00
3549,-73.62772769294679,45.415434362366796,15.399999618530273,2019-06-16 19:48:21+00:00
3550,-73.62762191332877,45.41541097685695,15.800000190734863,2019-06-16 19:48:22+00:00
3551,-73.62751881591976,45.415381137281656,16.200000762939453,2019-06-16 19:48:23+00:00
3552,-73.62741253338754,45.41535314172506,16.399999618530273,2019-06-16 19:48:24+00:00
3553,-73.6273059155792,45.4153305105865,16.399999618530273,2019-06-16 19:48:25+00:00
3554,-73.6271972861141,45.41530746035278,16.799999237060547,2019-06-16 19:48:26+00:00
