,lon,lat,alt,time
1396,8.100994918495417,46.936482824385166,1438.4000244140625,2019-08-11 10:54:49+00:00
1397,8.101000115275383,46.93648056127131,1438.5999755859375,2019-08-11 10:54:50+00:00
1398,8.101000618189573,46.936480812728405,1438.5999755859375,2019-08-11 10:54:51+00:00
1399,8.101009335368872,46.93647905252874,1438.800048828125,2019-08-11 10:54:52+00:00
1400,8.101021070033312,46.93647125735879,1439.4000244140625,2019-08-11 10:54:53+00:00
1401,8.10103171505034,46.93646404892206,1440.0,2019-08-11 10:54:54+00:00
1402,8.101040096953511,46.936458852142096,1440.199951171875,2019-08-11 10:54:55+00:00
1403,8.101044287905097,46.936449967324734,1440.5999755859375,2019-08-11 10:54:56+00:00
1404,8.101046299561858,46.93644292652607,1441.0,2019-08-11 10:54:57+00:00
1405,8.101045629009604,46.93643555045128,1441.199951171875,2019-08-11 10:54:58+00:00
1406,8.101048730313778,46.936429934576154,1441.4000244140625,2019-08-11 10:54:59+00:00
1407,8.101053088903427,46.936418954283,1442.0,2019-08-11 10:55:00+00:00
1408,8.101056106388569,46.936412416398525,1442.199951171875,2019-08-11 10:55:01+00:00
1409,8.101058201864362,46.936407554894686,1442.4000244140625,2019-08-11 10:55:02+00:00
1410,8.101062811911106,46.93640076555312,1442.800048828125,2019-08-11 10:55:03+00:00
1411,8.101062811911106,46.93639322184026,1443.0,2019-08-11 10:55:04+00:00
1412,8.10106004588306,46.936384588479996,1443.199951171875,2019-08-11 10:55:05+00:00
1413,8.101060632616282,46.936370842158794,1443.5999755859375,2019-08-11 10:55:06+00:00
1414,8.101060632616282,46.93635835312307,1444.199951171875,2019-08-11 10:55:07+00:00
1415,8.101061470806599,46.93634770810604,1444.4000244140625,2019-08-11 10:55:08+00:00
1416,8.10106348246336,46.93633974529803,1444.800048828125,2019-08-11 10:55:09+00:00
1417,8.101066583767533,46.93633161485195,1445.199951171875,2019-08-11 10:55:10+00:00
1418,8.101068176329136,46.93632356822491,1445.4000244140625,2019-08-11 10:55:11+00:00
1419,8.101065577939153,46.93631015717983,1445.800048828125,2019-08-11 10:55:12+00:00
1420,8.10106541030109,46.93630110472441,1446.199951171875,2019-08-11 10:55:13+00:00
1421,8.10106398537755,46.936293225735426,1446.4000244140625,2019-08-11 10:55:14+00:00
1422,8.101063901558518,46.93628660403192,1446.5999755859375,2019-08-11 10:55:15+00:00
1423,8.101065829396248,46.936277048662305,1447.0,2019-08-11 10:55:16+00:00
1424,8.101064739748836,46.93626506254077,1447.4000244140625,2019-08-11 10:55:17+00:00
1425,8.101063733920455,46.936253579333425,1447.800048828125,2019-08-11 10:55:18+00:00
1426,8.101065997034311,46.93624938838184,1447.800048828125,2019-08-11 10:55:19+00:00
1427,8.101066751405597,46.936245281249285,1448.0,2019-08-11 10:55:20+00:00
1428,8.101067673414946,46.93624176084995,1448.199951171875,2019-08-11 10:55:21+00:00
1429,8.10106641612947,46.93623321130872,1448.4000244140625,2019-08-11 10:55:22+00:00
1430,8.101064823567867,46.936223236843944,1448.800048828125,2019-08-11 10:55:23+00:00
1431,8.101064907386899,46.936210580170155,1449.199951171875,2019-08-11 10:55:24+00:00
1432,8.10106348246336,46.93620001897216,1449.4000244140625,2019-08-11 10:55:25+00:00
1433,8.101065745577216,46.93618987686932,1449.800048828125,2019-08-11 10:55:26+00:00
1434,8.101067757233977,46.936181327328086,1450.199951171875,2019-08-11 10:55:27+00:00
1435,8.101066751405597,46.936173448339105,1450.4000244140625,2019-08-11 10:55:28+00:00
1436,8.10106448829174,46.936165150254965,1450.5999755859375,2019-08-11 10:55:29+00:00
1437,8.101063398644328,46.93615936674178,1450.800048828125,2019-08-11 10:55:30+00:00
1438,8.10106247663498,46.93615257740021,1451.0,2019-08-11 10:55:31+00:00
1439,8.10106398537755,46.9361425191164,1451.4000244140625,2019-08-11 10:55:32+00:00
1440,8.101063231006265,46.93613413721323,1451.800048828125,2019-08-11 10:55:33+00:00
1441,8.10105954296887,46.9361234921962,1452.0,2019-08-11 10:55:34+00:00
1442,8.10105862095952,46.93611200898886,1452.4000244140625,2019-08-11 10:55:35+00:00
1443,8.101056106388569,46.93610379472375,1452.5999755859375,2019-08-11 10:55:36+00:00
1444,8.101055352017283,46.93609516136348,1452.800048828125,2019-08-11 10:55:37+00:00
1445,8.101053088903427,46.93608367815614,1453.199951171875,2019-08-11 10:55:38+00:00
1446,8.101051831617951,46.936069428920746,1453.5999755859375,2019-08-11 10:55:39+00:00
1447,8.10105124488473,46.93605626933277,1454.0,2019-08-11 10:55:40+00:00
1448,8.101051328703761,46.93604436703026,1454.4000244140625,2019-08-11 10:55:41+00:00
1449,8.101048562675714,46.936032213270664,1454.800048828125,2019-08-11 10:55:42+00:00
1450,8.10104981996119,46.93601972423494,1455.199951171875,2019-08-11 10:55:43+00:00
1451,8.10104738920927,46.93600807338953,1455.5999755859375,2019-08-11 10:55:44+00:00
1452,8.101046467199922,46.93599550053477,1456.0,2019-08-11 10:55:45+00:00
1453,8.101047640666366,46.93598225712776,1456.4000244140625,2019-08-11 10:55:46+00:00
1454,8.101048395037651,46.93596934899688,1457.0,2019-08-11 10:55:47+00:00
1455,8.101049484685063,46.93595929071307,1457.199951171875,2019-08-11 10:55:48+00:00
1456,8.101051161065698,46.93594755604863,1457.5999755859375,2019-08-11 10:55:49+00:00
1457,8.101052418351173,46.935935569927096,1458.199951171875,2019-08-11 10:55:50+00:00
1458,8.10105417855084,46.93592467345297,1458.5999755859375,2019-08-11 10:55:51+00:00
1459,8.101054513826966,46.93591679446399,1458.800048828125,2019-08-11 10:55:52+00:00
1460,8.101057866588235,46.93590824492276,1459.199951171875,2019-08-11 10:55:53+00:00
1461,8.101059710606933,46.93590003065765,1459.4000244140625,2019-08-11 10:55:54+00:00
1462,8.101060129702091,46.93588837981224,1459.800048828125,2019-08-11 10:55:55+00:00
1463,8.101061638444662,46.9358750525862,1460.4000244140625,2019-08-11 10:55:56+00:00
1464,8.101062560454011,46.93586382083595,1460.800048828125,2019-08-11 10:55:57+00:00
1465,8.101063566282392,46.93585460074246,1461.199951171875,2019-08-11 10:55:58+00:00
1466,8.101063733920455,46.935844123363495,1461.800048828125,2019-08-11 10:55:59+00:00
1467,8.101064823567867,46.93583657965064,1462.199951171875,2019-08-11 10:56:00+00:00
1468,8.101063398644328,46.9358282815665,1462.4000244140625,2019-08-11 10:56:01+00:00
1469,8.101060967892408,46.93581755273044,1462.800048828125,2019-08-11 10:56:02+00:00
1470,8.101066080853343,46.93580975756049,1463.4000244140625,2019-08-11 10:56:03+00:00
1471,8.101069265976548,46.935802130028605,1463.800048828125,2019-08-11 10:56:04+00:00
1472,8.101069768890738,46.93579458631575,1464.199951171875,2019-08-11 10:56:05+00:00
1473,8.101068511605263,46.935787461698055,1464.5999755859375,2019-08-11 10:56:06+00:00
1474,8.101070690900087,46.935776146128774,1465.199951171875,2019-08-11 10:56:07+00:00
1475,8.101071948185563,46.93576558493078,1465.5999755859375,2019-08-11 10:56:08+00:00
1476,8.101073373109102,46.93575577810407,1466.199951171875,2019-08-11 10:56:09+00:00
1477,8.101075384765863,46.93574412725866,1466.800048828125,2019-08-11 10:56:10+00:00
1478,8.10107714496553,46.9357352424413,1467.0,2019-08-11 10:56:11+00:00
1479,8.101078318431973,46.93572551943362,1467.199951171875,2019-08-11 10:56:12+00:00
1480,8.101081419736147,46.93571680225432,1467.4000244140625,2019-08-11 10:56:13+00:00
1481,8.101087119430304,46.93570808507502,1467.800048828125,2019-08-11 10:56:14+00:00
1482,8.101095166057348,46.93569886498153,1468.199951171875,2019-08-11 10:56:15+00:00
1483,8.101121233776212,46.93570230156183,1469.0,2019-08-11 11:00:20+00:00
1484,8.10111578553915,46.935703475028276,1468.800048828125,2019-08-11 11:00:21+00:00
1485,8.101127687841654,46.93570163100958,1469.199951171875,2019-08-11 11:00:22+00:00
1486,8.101143864914775,46.93570372648537,1469.800048828125,2019-08-11 11:00:23+00:00
1487,8.101158700883389,46.935704397037625,1470.4000244140625,2019-08-11 11:00:24+00:00
1488,8.10116951353848,46.93570213392377,1470.800048828125,2019-08-11 11:00:25+00:00
1489,8.101178649812937,46.93570364266634,1471.0,2019-08-11 11:00:26+00:00
1490,8.10119105502963,46.93570506758988,1471.4000244140625,2019-08-11 11:00:27+00:00
1491,8.10119834728539,46.93570649251342,1471.5999755859375,2019-08-11 11:00:28+00:00
1492,8.101207567378879,46.93570557050407,1472.0,2019-08-11 11:00:29+00:00
1493,8.101215111091733,46.93571202456951,1472.199951171875,2019-08-11 11:00:30+00:00
1494,8.101220978423953,46.93571479059756,1472.4000244140625,2019-08-11 11:00:31+00:00
1495,8.101230952888727,46.935721496120095,1472.5999755859375,2019-08-11 11:00:32+00:00
1496,8.101245369762182,46.935729291290045,1473.0,2019-08-11 11:00:33+00:00
1497,8.101254925131798,46.93573381751776,1473.199951171875,2019-08-11 11:00:34+00:00
1498,8.101264396682382,46.93574069067836,1473.4000244140625,2019-08-11 11:00:35+00:00
1499,8.101273197680712,46.9357471447438,1473.4000244140625,2019-08-11 11:00:36+00:00
1500,8.101281244307756,46.93575041368604,1473.5999755859375,2019-08-11 11:00:37+00:00
1501,8.10128484852612,46.93575435318053,1473.5999755859375,2019-08-11 11:00:38+00:00
1502,8.101292056962848,46.93575804121792,1473.5999755859375,2019-08-11 11:00:39+00:00
1503,8.10130094178021,46.9357611425221,1473.800048828125,2019-08-11 11:00:40+00:00
1504,8.101311335340142,46.93576323799789,1474.0,2019-08-11 11:00:41+00:00
1505,8.101319884881377,46.93576231598854,1474.4000244140625,2019-08-11 11:00:42+00:00
1506,8.10132441110909,46.935765501111746,1474.4000244140625,2019-08-11 11:00:43+00:00
1507,8.101335056126118,46.935767345130444,1474.800048828125,2019-08-11 11:00:44+00:00
1508,8.101343270391226,46.93577203899622,1474.800048828125,2019-08-11 11:00:45+00:00
1509,8.101353161036968,46.935775727033615,1475.0,2019-08-11 11:00:46+00:00
1510,8.101362800225616,46.93578050471842,1475.0,2019-08-11 11:00:47+00:00
1511,8.101372942328453,46.935785450041294,1475.199951171875,2019-08-11 11:00:48+00:00
1512,8.101381408050656,46.935788383707404,1475.4000244140625,2019-08-11 11:00:49+00:00
1513,8.101390209048986,46.93579508922994,1475.4000244140625,2019-08-11 11:00:50+00:00
1514,8.101402865722775,46.93579928018153,1475.5999755859375,2019-08-11 11:00:51+00:00
1515,8.101410577073693,46.935804979875684,1475.5999755859375,2019-08-11 11:00:52+00:00
1516,8.101419797167182,46.93581051193178,1475.5999755859375,2019-08-11 11:00:53+00:00
1517,8.101426837965846,46.93581017665565,1476.0,2019-08-11 11:00:54+00:00
1518,8.101435387507081,46.93581227213144,1476.199951171875,2019-08-11 11:00:55+00:00
1519,8.101448127999902,46.93581746891141,1476.4000244140625,2019-08-11 11:00:56+00:00
1520,8.101444775238633,46.93582392297685,1476.0,2019-08-11 11:00:57+00:00
1521,8.101451145485044,46.93583163432777,1475.800048828125,2019-08-11 11:00:58+00:00
1522,8.101461287587881,46.9358354061842,1476.0,2019-08-11 11:00:59+00:00
1523,8.101471429690719,46.93584286607802,1476.0,2019-08-11 11:01:00+00:00
1524,8.101480985060334,46.935849487781525,1476.0,2019-08-11 11:01:01+00:00
1525,8.101495318114758,46.93585066124797,1476.4000244140625,2019-08-11 11:01:02+00:00
1526,8.101505627855659,46.935853343456984,1476.800048828125,2019-08-11 11:01:03+00:00
1527,8.101512333378196,46.93586541339755,1476.4000244140625,2019-08-11 11:01:04+00:00
1528,8.101523146033287,46.935873460024595,1476.4000244140625,2019-08-11 11:01:05+00:00
1529,8.101532366126776,46.93587957881391,1476.4000244140625,2019-08-11 11:01:06+00:00
1530,8.101542508229613,46.93588393740356,1476.5999755859375,2019-08-11 11:01:07+00:00
1531,8.101553404703736,46.93588938564062,1476.800048828125,2019-08-11 11:01:08+00:00
1532,8.101565055549145,46.93589290603995,1477.0,2019-08-11 11:01:09+00:00
1533,8.101571006700397,46.935896845534444,1477.0,2019-08-11 11:01:10+00:00
1534,8.101582573726773,46.935900282114744,1477.199951171875,2019-08-11 11:01:11+00:00
1535,8.101592045277357,46.93590397015214,1477.4000244140625,2019-08-11 11:01:12+00:00
1536,8.101603025570512,46.93590480834246,1477.800048828125,2019-08-11 11:01:13+00:00
1537,8.10161417350173,46.935904724523425,1478.199951171875,2019-08-11 11:01:14+00:00
1538,8.101622806861997,46.93590975366533,1478.199951171875,2019-08-11 11:01:15+00:00
1539,8.101632362231612,46.935911513864994,1478.4000244140625,2019-08-11 11:01:16+00:00
1540,8.10164200142026,46.93591017276049,1478.800048828125,2019-08-11 11:01:17+00:00
1541,8.10164736583829,46.93591319024563,1479.0,2019-08-11 11:01:18+00:00
1542,8.101651472970843,46.9359165430069,1479.0,2019-08-11 11:01:19+00:00
1543,8.10166161507368,46.93592215888202,1479.0,2019-08-11 11:01:20+00:00
1544,8.101669158786535,46.935931546613574,1478.800048828125,2019-08-11 11:01:21+00:00
1545,8.101673936471343,46.935936911031604,1478.800048828125,2019-08-11 11:01:22+00:00
1546,8.10167821124196,46.935943281278014,1478.5999755859375,2019-08-11 11:01:23+00:00
1547,8.101684330031276,46.935951160266995,1478.4000244140625,2019-08-11 11:01:24+00:00
1548,8.101691789925098,46.93595761433244,1478.4000244140625,2019-08-11 11:01:25+00:00
1549,8.101696148514748,46.93596691824496,1478.199951171875,2019-08-11 11:01:26+00:00
1550,8.101703189313412,46.93597379140556,1478.199951171875,2019-08-11 11:01:27+00:00
1551,8.101710146293044,46.93598108366132,1478.0,2019-08-11 11:01:28+00:00
1552,8.101718947291374,46.935985274612904,1478.199951171875,2019-08-11 11:01:29+00:00
1553,8.10173093341291,46.93598619662225,1478.5999755859375,2019-08-11 11:01:30+00:00
1554,8.101742081344128,46.93598560988903,1479.0,2019-08-11 11:01:31+00:00
1555,8.101749876514077,46.935982340946794,1479.4000244140625,2019-08-11 11:01:32+00:00
1556,8.10175540857017,46.93597647361457,1479.800048828125,2019-08-11 11:01:33+00:00
1557,8.101761024445295,46.93597328849137,1480.199951171875,2019-08-11 11:01:34+00:00
1558,8.101762868463993,46.935968259349465,1480.4000244140625,2019-08-11 11:01:35+00:00
1559,8.101760689169168,46.93596892990172,1480.4000244140625,2019-08-11 11:01:36+00:00
1560,8.101762030273676,46.935965325683355,1480.5999755859375,2019-08-11 11:01:37+00:00
1561,8.10176270082593,46.935958536341786,1480.800048828125,2019-08-11 11:01:38+00:00
1562,8.101761359721422,46.93595124408603,1481.199951171875,2019-08-11 11:01:39+00:00
1563,8.101760186254978,46.93594344891608,1481.4000244140625,2019-08-11 11:01:40+00:00
1564,8.101759348064661,46.93593615666032,1481.800048828125,2019-08-11 11:01:41+00:00
1565,8.101753816008568,46.935925176367164,1482.0,2019-08-11 11:01:42+00:00
1566,8.101751552894711,46.93591436371207,1482.4000244140625,2019-08-11 11:01:43+00:00
1567,8.101749708876014,46.935905730351806,1482.800048828125,2019-08-11 11:01:44+00:00
1568,8.101747194305062,46.93589994683862,1483.0,2019-08-11 11:01:45+00:00
1569,8.101748283952475,46.935896342620254,1483.199951171875,2019-08-11 11:01:46+00:00
1570,8.101748200133443,46.93589022383094,1483.4000244140625,2019-08-11 11:01:47+00:00
1571,8.101740404963493,46.93588896654546,1483.199951171875,2019-08-11 11:01:48+00:00
1572,8.101740991696715,46.935879243537784,1483.800048828125,2019-08-11 11:01:49+00:00
1573,8.101740404963493,46.93587413057685,1484.0,2019-08-11 11:01:50+00:00
1574,8.101740991696715,46.935869604349136,1484.199951171875,2019-08-11 11:01:51+00:00
1575,8.101741829887033,46.93586524575949,1484.4000244140625,2019-08-11 11:01:52+00:00
1576,8.101742332801223,46.935857366770506,1484.800048828125,2019-08-11 11:01:53+00:00
1577,8.101734705269337,46.93584940396249,1484.800048828125,2019-08-11 11:01:54+00:00
1578,8.101729676127434,46.9358351547271,1485.4000244140625,2019-08-11 11:01:55+00:00
1579,8.101725401356816,46.93582819774747,1485.5999755859375,2019-08-11 11:01:56+00:00
1580,8.101725401356816,46.93581998348236,1485.800048828125,2019-08-11 11:01:57+00:00
1581,8.101722970604897,46.93580975756049,1486.199951171875,2019-08-11 11:01:58+00:00
1582,8.10171970166266,46.93580330349505,1486.4000244140625,2019-08-11 11:01:59+00:00
1583,8.101717606186867,46.935797184705734,1486.5999755859375,2019-08-11 11:02:00+00:00
1584,8.101716516539454,46.935791317373514,1486.800048828125,2019-08-11 11:02:01+00:00
1585,8.101714504882693,46.93578561767936,1487.0,2019-08-11 11:02:02+00:00
1586,8.10171090066433,46.93577731959522,1487.4000244140625,2019-08-11 11:02:03+00:00
1587,8.101713582873344,46.935771284624934,1487.5999755859375,2019-08-11 11:02:04+00:00
1588,8.101711738854647,46.93576441146433,1488.0,2019-08-11 11:02:05+00:00
1589,8.101707883179188,46.935758627951145,1488.0,2019-08-11 11:02:06+00:00
1590,8.10170461423695,46.935744881629944,1488.5999755859375,2019-08-11 11:02:07+00:00
1591,8.101704362779856,46.93574110977352,1488.800048828125,2019-08-11 11:02:08+00:00
1592,8.101702937856317,46.935737086459994,1488.800048828125,2019-08-11 11:02:09+00:00
1593,8.101702267304063,46.93572518415749,1489.0,2019-08-11 11:02:10+00:00
1594,8.10170117765665,46.93572853691876,1488.800048828125,2019-08-11 11:02:11+00:00
1595,8.101702183485031,46.93572258576751,1489.0,2019-08-11 11:02:12+00:00
1596,8.101703859865665,46.935717640444636,1489.199951171875,2019-08-11 11:02:13+00:00
1597,8.101704027503729,46.935716131702065,1489.199951171875,2019-08-11 11:02:14+00:00
1598,8.101704362779856,46.935713114216924,1489.199951171875,2019-08-11 11:02:15+00:00
1599,8.101706374436617,46.93570892326534,1489.4000244140625,2019-08-11 11:02:16+00:00
1600,8.101704195141792,46.93570422939956,1489.4000244140625,2019-08-11 11:02:17+00:00
1601,8.101703440770507,46.93570154719055,1489.4000244140625,2019-08-11 11:02:18+00:00
1602,8.101705200970173,46.93569584749639,1489.4000244140625,2019-08-11 11:02:19+00:00
1603,8.101706793531775,46.935691740363836,1489.5999755859375,2019-08-11 11:02:20+00:00
1604,8.101708050817251,46.9356866274029,1489.800048828125,2019-08-11 11:02:21+00:00
1605,8.101708386093378,46.93567958660424,1489.800048828125,2019-08-11 11:02:22+00:00
1606,8.101703692227602,46.93566399626434,1490.0,2019-08-11 11:02:23+00:00
1607,8.10169824399054,46.935653015971184,1490.199951171875,2019-08-11 11:02:24+00:00
1608,8.10170168057084,46.93565276451409,1490.4000244140625,2019-08-11 11:02:25+00:00
1609,8.101702099666,46.935649663209915,1490.4000244140625,2019-08-11 11:02:26+00:00
1610,8.101704781875014,46.93564438261092,1490.800048828125,2019-08-11 11:02:27+00:00
1611,8.10170947574079,46.935639940202236,1491.199951171875,2019-08-11 11:02:28+00:00
1612,8.101710230112076,46.935636000707746,1491.199951171875,2019-08-11 11:02:29+00:00
1613,8.101711068302393,46.93563415668905,1491.4000244140625,2019-08-11 11:02:30+00:00
1614,8.101715678349137,46.935628708451986,1491.800048828125,2019-08-11 11:02:31+00:00
1615,8.101717187091708,46.93562409840524,1492.0,2019-08-11 11:02:32+00:00
1616,8.101719282567501,46.93562074564397,1492.199951171875,2019-08-11 11:02:33+00:00
1617,8.101720623672009,46.935615967959166,1492.4000244140625,2019-08-11 11:02:34+00:00
1618,8.101723389700055,46.93561169318855,1492.800048828125,2019-08-11 11:02:35+00:00
