,lon,lat,alt,time
1342,8.103957753628492,46.93543625995517,1577.0,2019-08-11 14:26:17+00:00
1343,8.103954317048192,46.9354347512126,1577.0,2019-08-11 14:26:18+00:00
1344,8.103946102783084,46.935426872223616,1577.199951171875,2019-08-11 14:26:19+00:00
1345,8.103942247107625,46.93542360328138,1577.199951171875,2019-08-11 14:26:20+00:00
1346,8.103940235450864,46.9354223459959,1577.199951171875,2019-08-11 14:26:21+00:00
1347,8.103935793042183,46.935418993234634,1577.199951171875,2019-08-11 14:26:22+00:00
1348,8.10393026098609,46.935413125902414,1577.4000244140625,2019-08-11 14:26:23+00:00
1349,8.103926572948694,46.93540692329407,1577.5999755859375,2019-08-11 14:26:24+00:00
1350,8.103915760293603,46.93539778701961,1577.800048828125,2019-08-11 14:26:25+00:00
1351,8.103908635675907,46.93539233878255,1578.0,2019-08-11 14:26:26+00:00
1352,8.103899667039514,46.935384375974536,1578.0,2019-08-11 14:26:27+00:00
1353,8.103890949860215,46.93537540733814,1578.199951171875,2019-08-11 14:26:28+00:00
1354,8.103877287358046,46.935367779806256,1578.199951171875,2019-08-11 14:26:29+00:00
1355,8.103865133598447,46.935358475893736,1578.4000244140625,2019-08-11 14:26:30+00:00
1356,8.103849040344357,46.93535344675183,1578.199951171875,2019-08-11 14:26:31+00:00
1357,8.103841412812471,46.9353480823338,1578.199951171875,2019-08-11 14:26:32+00:00
1358,8.103831270709634,46.935342298820615,1578.199951171875,2019-08-11 14:26:33+00:00
1359,8.10382079333067,46.93533467128873,1578.199951171875,2019-08-11 14:26:34+00:00
1360,8.103808471933007,46.93532603792846,1578.199951171875,2019-08-11 14:26:35+00:00
1361,8.103801682591438,46.935321344062686,1578.4000244140625,2019-08-11 14:26:36+00:00
1362,8.103799000382423,46.935323188081384,1578.199951171875,2019-08-11 14:26:37+00:00
1363,8.103790869936347,46.935318913310766,1578.0,2019-08-11 14:26:38+00:00
1364,8.103788020089269,46.935316398739815,1578.199951171875,2019-08-11 14:26:39+00:00
1365,8.103786511346698,46.93531237542629,1578.4000244140625,2019-08-11 14:26:40+00:00
1366,8.103790199384093,46.93530357442796,1579.0,2019-08-11 14:26:41+00:00
1367,8.103785840794444,46.93529770709574,1579.199951171875,2019-08-11 14:26:42+00:00
1368,8.103782404214144,46.9352894090116,1579.5999755859375,2019-08-11 14:26:43+00:00
1369,8.103778464719653,46.93528446368873,1579.800048828125,2019-08-11 14:26:44+00:00
1370,8.103770921006799,46.935281194746494,1579.5999755859375,2019-08-11 14:26:45+00:00
1371,8.103764047846198,46.93527499213815,1579.800048828125,2019-08-11 14:26:46+00:00
1372,8.10375734232366,46.935270549729466,1579.800048828125,2019-08-11 14:26:47+00:00
1373,8.103739824146032,46.93527264520526,1579.0,2019-08-11 14:26:48+00:00
1374,8.103727670386434,46.935274321585894,1578.4000244140625,2019-08-11 14:26:49+00:00
1375,8.103712918236852,46.935284212231636,1577.4000244140625,2019-08-11 14:26:50+00:00
1376,8.1037069670856,46.93528790026903,1577.0,2019-08-11 14:26:51+00:00
1377,8.103706296533346,46.93528974428773,1576.800048828125,2019-08-11 14:26:52+00:00
1378,8.10369917191565,46.93528982810676,1576.5999755859375,2019-08-11 14:26:53+00:00
1379,8.103693723678589,46.93528672680259,1576.5999755859375,2019-08-11 14:26:54+00:00
1380,8.103691544383764,46.935279769822955,1576.800048828125,2019-08-11 14:26:55+00:00
1381,8.103687688708305,46.93527868017554,1576.800048828125,2019-08-11 14:26:56+00:00
1382,8.103677714243531,46.93527658469975,1576.5999755859375,2019-08-11 14:26:57+00:00
1383,8.103666063398123,46.9352703820914,1576.5999755859375,2019-08-11 14:26:58+00:00
1384,8.10365416109562,46.935267029330134,1576.199951171875,2019-08-11 14:26:59+00:00
1385,8.103647036477923,46.935254791751504,1576.800048828125,2019-08-11 14:27:00+00:00
1386,8.103642091155052,46.93524666130543,1577.0,2019-08-11 14:27:01+00:00
1387,8.10363119468093,46.93524179980159,1577.0,2019-08-11 14:27:02+00:00
1388,8.103624237701297,46.93523861467838,1577.0,2019-08-11 14:27:03+00:00
1389,8.103615520521998,46.93523794412613,1576.5999755859375,2019-08-11 14:27:04+00:00
1390,8.103607725352049,46.93523593246937,1576.4000244140625,2019-08-11 14:27:05+00:00
1391,8.103601271286607,46.93523450754583,1576.4000244140625,2019-08-11 14:27:06+00:00
1392,8.103598924353719,46.9352360162884,1576.199951171875,2019-08-11 14:27:07+00:00
1393,8.103595990687609,46.93523366935551,1576.199951171875,2019-08-11 14:27:08+00:00
1394,8.103593979030848,46.9352325797081,1576.199951171875,2019-08-11 14:27:09+00:00
1395,8.103585178032517,46.935231406241655,1576.0,2019-08-11 14:27:10+00:00
1396,8.103587189689279,46.935233836993575,1575.800048828125,2019-08-11 14:27:11+00:00
1397,8.103585429489613,46.93523844704032,1575.5999755859375,2019-08-11 14:27:12+00:00
1398,8.103580232709646,46.93524221889675,1575.199951171875,2019-08-11 14:27:13+00:00
1399,8.103581070899963,46.93524397909641,1575.0,2019-08-11 14:27:14+00:00
1400,8.103579645976424,46.93524498492479,1575.0,2019-08-11 14:27:15+00:00
1401,8.103567995131016,46.93524347618222,1574.5999755859375,2019-08-11 14:27:16+00:00
1402,8.103560283780098,46.93524037487805,1574.4000244140625,2019-08-11 14:27:17+00:00
1403,8.10356036759913,46.93523618392646,1574.800048828125,2019-08-11 14:27:18+00:00
1404,8.1035584397614,46.935231825336814,1575.0,2019-08-11 14:27:19+00:00
1405,8.103556260466576,46.935223611071706,1575.4000244140625,2019-08-11 14:27:20+00:00
1406,8.103552320972085,46.9352119602263,1576.0,2019-08-11 14:27:21+00:00
1407,8.103549219667912,46.93520760163665,1576.0,2019-08-11 14:27:22+00:00
1408,8.103545615449548,46.93520089611411,1576.4000244140625,2019-08-11 14:27:23+00:00
1409,8.103537317365408,46.93519561551511,1576.4000244140625,2019-08-11 14:27:24+00:00
1410,8.103527007624507,46.93518555723131,1576.5999755859375,2019-08-11 14:27:25+00:00
1411,8.103518290445209,46.93517843261361,1576.800048828125,2019-08-11 14:27:26+00:00
1412,8.10351099818945,46.9351736549288,1576.800048828125,2019-08-11 14:27:27+00:00
1413,8.103505382314324,46.93516971543431,1576.800048828125,2019-08-11 14:27:28+00:00
1414,8.10349054634571,46.93516912870109,1576.199951171875,2019-08-11 14:27:29+00:00
1415,8.103476045653224,46.93516485393047,1576.0,2019-08-11 14:27:30+00:00
1416,8.103465819731355,46.93516116589308,1575.800048828125,2019-08-11 14:27:31+00:00
1417,8.103458862751722,46.935152197256684,1576.199951171875,2019-08-11 14:27:32+00:00
1418,8.103452743962407,46.93514498881996,1576.4000244140625,2019-08-11 14:27:33+00:00
1419,8.103443859145045,46.93513912148774,1576.4000244140625,2019-08-11 14:27:34+00:00
1420,8.10343137010932,46.9351308234036,1576.4000244140625,2019-08-11 14:27:35+00:00
1421,8.103425167500973,46.93512612953782,1576.4000244140625,2019-08-11 14:27:36+00:00
1422,8.103421060368419,46.93512202240527,1576.5999755859375,2019-08-11 14:27:37+00:00
1423,8.103418461978436,46.935111628845334,1577.0,2019-08-11 14:27:38+00:00
1424,8.103408068418503,46.935107773169875,1576.800048828125,2019-08-11 14:27:39+00:00
1425,8.103397507220507,46.93510408513248,1576.5999755859375,2019-08-11 14:27:40+00:00
1426,8.10338451527059,46.935102408751845,1576.199951171875,2019-08-11 14:27:41+00:00
1427,8.10337764210999,46.93509679287672,1576.4000244140625,2019-08-11 14:27:42+00:00
1428,8.103366661816835,46.935095032677054,1576.0,2019-08-11 14:27:43+00:00
1429,8.103350820019841,46.935101402923465,1575.0,2019-08-11 14:27:44+00:00
1430,8.103345120325685,46.93510064855218,1574.800048828125,2019-08-11 14:27:45+00:00
1431,8.103344617411494,46.93510014563799,1574.800048828125,2019-08-11 14:27:46+00:00
1432,8.103341097012162,46.93509905599058,1574.800048828125,2019-08-11 14:27:47+00:00
1433,8.1033356487751,46.93509788252413,1574.5999755859375,2019-08-11 14:27:48+00:00
1434,8.103326596319675,46.93509771488607,1574.199951171875,2019-08-11 14:27:49+00:00
1435,8.10331461019814,46.93509318865836,1574.0,2019-08-11 14:27:50+00:00
1436,8.10330438427627,46.93508698605001,1574.0,2019-08-11 14:27:51+00:00
1437,8.103295667096972,46.93506896495819,1574.800048828125,2019-08-11 14:27:52+00:00
1438,8.103288291022182,46.93506292998791,1574.800048828125,2019-08-11 14:27:53+00:00
1439,8.103283178061247,46.935057397931814,1575.0,2019-08-11 14:27:54+00:00
1440,8.103280495852232,46.935048680752516,1575.4000244140625,2019-08-11 14:27:55+00:00
1441,8.103274963796139,46.93504557944834,1575.4000244140625,2019-08-11 14:27:56+00:00
1442,8.103268593549728,46.93504826165736,1575.0,2019-08-11 14:27:57+00:00
1443,8.103260463103652,46.93504834547639,1574.5999755859375,2019-08-11 14:27:58+00:00
1444,8.10325300320983,46.93505370989442,1574.0,2019-08-11 14:27:59+00:00
1445,8.103247387334704,46.93505530245602,1573.5999755859375,2019-08-11 14:28:00+00:00
1446,8.103244453668594,46.93505362607539,1573.5999755859375,2019-08-11 14:28:01+00:00
1447,8.103242106735706,46.935052620247006,1573.5999755859375,2019-08-11 14:28:02+00:00
1448,8.103238167241216,46.93505002185702,1573.5999755859375,2019-08-11 14:28:03+00:00
1449,8.103231210261583,46.9350425619632,1573.800048828125,2019-08-11 14:28:04+00:00
1450,8.103226348757744,46.93504004739225,1573.800048828125,2019-08-11 14:28:05+00:00
1451,8.103224337100983,46.93504013121128,1573.5999755859375,2019-08-11 14:28:06+00:00
1452,8.103218972682953,46.935038371011615,1573.5999755859375,2019-08-11 14:28:07+00:00
1453,8.103215787559748,46.9350375328213,1573.4000244140625,2019-08-11 14:28:08+00:00
1454,8.103211177513003,46.93503669463098,1573.4000244140625,2019-08-11 14:28:09+00:00
1455,8.103210423141718,46.935032587498426,1573.5999755859375,2019-08-11 14:28:10+00:00
1456,8.103210926055908,46.935029150918126,1573.800048828125,2019-08-11 14:28:11+00:00
1457,8.10320857912302,46.93502772599459,1573.800048828125,2019-08-11 14:28:12+00:00
1458,8.103200448676944,46.935022780671716,1573.800048828125,2019-08-11 14:28:13+00:00
1459,8.103187624365091,46.9350200984627,1573.4000244140625,2019-08-11 14:28:14+00:00
1460,8.103180499747396,46.935011465102434,1573.5999755859375,2019-08-11 14:28:15+00:00
1461,8.103176476433873,46.93500844761729,1573.5999755859375,2019-08-11 14:28:16+00:00
1462,8.10316951945424,46.93500308319926,1573.800048828125,2019-08-11 14:28:17+00:00
1463,8.103165328502655,46.93499570712447,1574.0,2019-08-11 14:28:18+00:00
1464,8.103158958256245,46.93498740904033,1574.199951171875,2019-08-11 14:28:19+00:00
1465,8.103151666000485,46.93498129025102,1574.4000244140625,2019-08-11 14:28:20+00:00
1466,8.103142948821187,46.93497315980494,1574.4000244140625,2019-08-11 14:28:21+00:00
1467,8.103135572746396,46.93496628664434,1574.5999755859375,2019-08-11 14:28:22+00:00
1468,8.103128531947732,46.93495539017022,1575.0,2019-08-11 14:28:23+00:00
1469,8.103118306025863,46.934948433190584,1575.0,2019-08-11 14:28:24+00:00
1470,8.103105314075947,46.934942565858364,1574.800048828125,2019-08-11 14:28:25+00:00
1471,8.103097351267934,46.93492999300361,1575.199951171875,2019-08-11 14:28:26+00:00
1472,8.103086706250906,46.93492714315653,1575.0,2019-08-11 14:28:27+00:00
1473,8.103078743442893,46.93492035381496,1575.0,2019-08-11 14:28:28+00:00
1474,8.103073462843895,46.93491498939693,1575.199951171875,2019-08-11 14:28:29+00:00
1475,8.103063739836216,46.93490627221763,1575.4000244140625,2019-08-11 14:28:30+00:00
1476,8.103058710694313,46.93490367382765,1575.199951171875,2019-08-11 14:28:31+00:00
1477,8.103057872503996,46.93489512428641,1575.199951171875,2019-08-11 14:28:32+00:00
1478,8.103055022656918,46.934888418763876,1575.199951171875,2019-08-11 14:28:33+00:00
1479,8.10305125080049,46.934879031032324,1575.199951171875,2019-08-11 14:28:34+00:00
1480,8.103050496429205,46.934874756261706,1575.199951171875,2019-08-11 14:28:35+00:00
1481,8.103052508085966,46.93487165495753,1575.4000244140625,2019-08-11 14:28:36+00:00
1482,8.10305217280984,46.93487215787172,1575.199951171875,2019-08-11 14:28:37+00:00
1483,8.103045132011175,46.93487291224301,1575.0,2019-08-11 14:28:38+00:00
1484,8.10304001905024,46.93487551063299,1574.800048828125,2019-08-11 14:28:39+00:00
1485,8.103031804785132,46.93486905656755,1574.5999755859375,2019-08-11 14:28:40+00:00
1486,8.103026524186134,46.93486025556922,1574.4000244140625,2019-08-11 14:28:41+00:00
1487,8.103018142282963,46.9348475150764,1574.199951171875,2019-08-11 14:28:42+00:00
1488,8.103010011836886,46.93484122864902,1574.0,2019-08-11 14:28:43+00:00
1489,8.103007329627872,46.9348387978971,1574.0,2019-08-11 14:28:44+00:00
1490,8.103003976866603,46.934836031869054,1573.800048828125,2019-08-11 14:28:45+00:00
1491,8.103001127019525,46.93483284674585,1573.800048828125,2019-08-11 14:28:46+00:00
1492,8.102993164211512,46.934831757098436,1573.4000244140625,2019-08-11 14:28:47+00:00
1493,8.102985369041562,46.93482614122331,1573.199951171875,2019-08-11 14:28:48+00:00
1494,8.10298285447061,46.93482153117657,1573.199951171875,2019-08-11 14:28:49+00:00
1495,8.102975143119693,46.93481876514852,1572.800048828125,2019-08-11 14:28:50+00:00
1496,8.102957792580128,46.93482932634652,1572.0,2019-08-11 14:28:51+00:00
1497,8.102948237210512,46.93482790142298,1571.800048828125,2019-08-11 14:28:52+00:00
1498,8.102935329079628,46.93482706323266,1571.199951171875,2019-08-11 14:28:53+00:00
1499,8.102918900549412,46.93483184091747,1570.4000244140625,2019-08-11 14:28:54+00:00
1500,8.102908255532384,46.93483301438391,1570.0,2019-08-11 14:28:55+00:00
1501,8.10290414839983,46.93483385257423,1569.800048828125,2019-08-11 14:28:56+00:00
1502,8.102897945791483,46.93484508432448,1569.5999755859375,2019-08-11 14:28:57+00:00
1503,8.102892497554421,46.93484550341964,1569.199951171875,2019-08-11 14:28:58+00:00
1504,8.102879170328379,46.93484692834318,1568.800048828125,2019-08-11 14:28:59+00:00
1505,8.102877913042903,46.93485061638057,1568.5999755859375,2019-08-11 14:29:00+00:00
1506,8.102874979376793,46.93485497497022,1568.4000244140625,2019-08-11 14:29:01+00:00
1507,8.102864418178797,46.93485639989376,1568.0,2019-08-11 14:29:02+00:00
1508,8.102858886122704,46.93485799245536,1567.800048828125,2019-08-11 14:29:03+00:00
1509,8.102849079295993,46.93486352451146,1567.4000244140625,2019-08-11 14:29:04+00:00
1510,8.102844972163439,46.93486612290144,1567.199951171875,2019-08-11 14:29:05+00:00
1511,8.102838601917028,46.93486863747239,1566.800048828125,2019-08-11 14:29:06+00:00
1512,8.102831644937396,46.934871319681406,1566.5999755859375,2019-08-11 14:29:07+00:00
1513,8.102825777605176,46.93487643264234,1566.199951171875,2019-08-11 14:29:08+00:00
1514,8.102814126759768,46.934881545603275,1565.800048828125,2019-08-11 14:29:09+00:00
1515,8.102803900837898,46.93488288670778,1565.4000244140625,2019-08-11 14:29:10+00:00
1516,8.102806247770786,46.93488364107907,1565.4000244140625,2019-08-11 14:29:11+00:00
1517,8.102789400145411,46.93488632328808,1564.800048828125,2019-08-11 14:29:12+00:00
1518,8.102774731814861,46.93489101715386,1564.0,2019-08-11 14:29:13+00:00
1519,8.102766182273626,46.934894286096096,1563.5999755859375,2019-08-11 14:29:14+00:00
1520,8.102764841169119,46.93489411845803,1563.5999755859375,2019-08-11 14:29:15+00:00
1521,8.102762326598167,46.93489738740027,1563.5999755859375,2019-08-11 14:29:16+00:00
1522,8.102757129818201,46.93490669131279,1563.199951171875,2019-08-11 14:29:17+00:00
1523,8.102755704894662,46.934915743768215,1562.5999755859375,2019-08-11 14:29:18+00:00
1524,8.102751849219203,46.934928903356194,1561.5999755859375,2019-08-11 14:29:19+00:00
1525,8.102746484801173,46.93493946455419,1560.800048828125,2019-08-11 14:29:20+00:00
1526,8.102751765400171,46.93494474515319,1560.5999755859375,2019-08-11 14:29:21+00:00
1527,8.102745981886983,46.93495471961796,1559.800048828125,2019-08-11 14:29:22+00:00
1528,8.102739360183477,46.93497106432915,1558.5999755859375,2019-08-11 14:29:23+00:00
1529,8.102732822299004,46.934979278594255,1557.800048828125,2019-08-11 14:29:24+00:00
1530,8.10273114591837,46.934986151754856,1557.4000244140625,2019-08-11 14:29:25+00:00
1531,8.102733492851257,46.93499411456287,1557.0,2019-08-11 14:29:26+00:00
1532,8.102734917774796,46.935003250837326,1556.4000244140625,2019-08-11 14:29:27+00:00
1533,8.102728882804513,46.93500827997923,1556.0,2019-08-11 14:29:28+00:00
1534,8.102732822299004,46.93501750007272,1555.5999755859375,2019-08-11 14:29:29+00:00
1535,8.102733828127384,46.93502395413816,1555.199951171875,2019-08-11 14:29:30+00:00
1536,8.102732822299004,46.93502412177622,1555.199951171875,2019-08-11 14:29:31+00:00
1537,8.102743132039905,46.93502982147038,1555.199951171875,2019-08-11 14:29:32+00:00
1538,8.102728882804513,46.93502630107105,1554.800048828125,2019-08-11 14:29:33+00:00
1539,8.102723266929388,46.93503032438457,1554.4000244140625,2019-08-11 14:29:34+00:00
1540,8.102719327434897,46.93503166548908,1554.199951171875,2019-08-11 14:29:35+00:00
1541,8.102712957188487,46.935030575841665,1554.199951171875,2019-08-11 14:29:36+00:00
1542,8.102704994380474,46.93503015674651,1553.800048828125,2019-08-11 14:29:37+00:00
1543,8.102712538093328,46.935033425688744,1554.0,2019-08-11 14:29:38+00:00
1544,8.102714382112026,46.93503141403198,1554.199951171875,2019-08-11 14:29:39+00:00
1545,8.102714130654931,46.935030072927475,1554.199951171875,2019-08-11 14:29:40+00:00
1546,8.10271798633039,46.93503015674651,1554.199951171875,2019-08-11 14:29:41+00:00
1547,8.102716645225883,46.93502185866237,1554.5999755859375,2019-08-11 14:29:42+00:00
1548,8.1027140468359,46.935018338263035,1554.800048828125,2019-08-11 14:29:43+00:00
1549,8.102705413475633,46.9350132253021,1554.800048828125,2019-08-11 14:29:44+00:00
1550,8.102702898904681,46.93500752560794,1555.0,2019-08-11 14:29:45+00:00
1551,8.102700468152761,46.9350010715425,1555.199951171875,2019-08-11 14:29:46+00:00
1552,8.102701054885983,46.93499512039125,1555.5999755859375,2019-08-11 14:29:47+00:00
1553,8.102697031572461,46.93498942069709,1555.800048828125,2019-08-11 14:29:48+00:00
1554,8.102694936096668,46.934984140098095,1556.0,2019-08-11 14:29:49+00:00
1555,8.102699713781476,46.934975339099765,1556.800048828125,2019-08-11 14:29:50+00:00
1556,8.10269745066762,46.9349701423198,1557.0,2019-08-11 14:29:51+00:00
1557,8.102696361020207,46.93496762774885,1557.199951171875,2019-08-11 14:29:52+00:00
1558,8.102697366848588,46.93496419116855,1557.4000244140625,2019-08-11 14:29:53+00:00
1559,8.10268571600318,46.934963604435325,1557.0,2019-08-11 14:29:54+00:00
1560,8.102678842842579,46.93496251478791,1556.800048828125,2019-08-11 14:29:55+00:00
1561,8.102672221139073,46.93496192805469,1556.4000244140625,2019-08-11 14:29:56+00:00
1562,8.102666353806853,46.93495539017022,1556.5999755859375,2019-08-11 14:29:57+00:00
1563,8.102657804265618,46.93495061248541,1556.5999755859375,2019-08-11 14:29:58+00:00
