,lon,lat,alt,time
936,-73.52883104234934,45.51296987570822,6.0,2019-09-26 23:38:00+00:00
937,-73.52873456664383,45.512969288975,6.0,2019-09-26 23:38:01+00:00
938,-73.52863708510995,45.51296962425113,6.0,2019-09-26 23:38:02+00:00
939,-73.52853935211897,45.512969037517905,6.0,2019-09-26 23:38:03+00:00
940,-73.52844161912799,45.51297037862241,6.0,2019-09-26 23:38:04+00:00
941,-73.52834422141314,45.5129708815366,6.0,2019-09-26 23:38:05+00:00
942,-73.52824858389795,45.51297171972692,6.0,2019-09-26 23:38:06+00:00
943,-73.5281580593437,45.51297356374562,6.0,2019-09-26 23:38:07+00:00
944,-73.52807449176908,45.51297423429787,6.0,2019-09-26 23:38:08+00:00
945,-73.52799804881215,45.51297381520271,6.0,2019-09-26 23:38:09+00:00
946,-73.52792437188327,45.51296794787049,6.0,2019-09-26 23:38:10+00:00
947,-73.52785128168762,45.51295411773026,6.0,2019-09-26 23:38:11+00:00
948,-73.52778070606291,45.51293894648552,6.0,2019-09-26 23:38:12+00:00
949,-73.52770845405757,45.51293014548719,6.0,2019-09-26 23:38:13+00:00
950,-73.52763536386192,45.51293207332492,6.0,2019-09-26 23:38:14+00:00
951,-73.52756964974105,45.512944562360644,6.0,2019-09-26 23:38:15+00:00
952,-73.52751617319882,45.51296920515597,6.0,2019-09-26 23:38:16+00:00
953,-73.52747359313071,45.513005247339606,6.0,2019-09-26 23:38:17+00:00
954,-73.52744710631669,45.51305034197867,6.0,2019-09-26 23:38:18+00:00
955,-73.52744056843221,45.513101890683174,6.0,2019-09-26 23:38:19+00:00
956,-73.52744760923088,45.51315939053893,6.0,2019-09-26 23:38:20+00:00
957,-73.52746202610433,45.51322108134627,6.0,2019-09-26 23:38:21+00:00
958,-73.52748130448163,45.51328436471522,6.0,2019-09-26 23:38:22+00:00
959,-73.52750435471535,45.5133490730077,6.0,2019-09-26 23:38:23+00:00
960,-73.5275290813297,45.513414619490504,6.0,2019-09-26 23:38:24+00:00
961,-73.52755506522954,45.513481087982655,6.0,2019-09-26 23:38:25+00:00
962,-73.52758012712002,45.51354738883674,6.0,2019-09-26 23:38:26+00:00
963,-73.52760476991534,45.51361536607146,6.0,2019-09-26 23:38:27+00:00
964,-73.52762723341584,45.513684432953596,6.0,2019-09-26 23:38:28+00:00
965,-73.52764659561217,45.51375442184508,6.0,2019-09-26 23:38:29+00:00
966,-73.52766721509397,45.5138242430985,6.0,2019-09-26 23:38:30+00:00
967,-73.52769169025123,45.51389372907579,6.0,2019-09-26 23:38:31+00:00
968,-73.52771557867527,45.513962879776955,6.0,2019-09-26 23:38:32+00:00
969,-73.5277344379574,45.514031276106834,6.0,2019-09-26 23:38:33+00:00
970,-73.5277418140322,45.51409900188446,6.0,2019-09-26 23:38:34+00:00
971,-73.52772672660649,45.514164632186294,6.0,2019-09-26 23:38:35+00:00
972,-73.52768247015774,45.51422129385173,6.0,2019-09-26 23:38:36+00:00
973,-73.5276136547327,45.514259934425354,6.0,2019-09-26 23:38:37+00:00
974,-73.52753109298646,45.51427586004138,6.0,2019-09-26 23:38:38+00:00
975,-73.5274463519454,45.5142679810524,6.0,2019-09-26 23:38:39+00:00
976,-73.5273723397404,45.51423671655357,6.0,2019-09-26 23:38:40+00:00
977,-73.52731307968497,45.514187598600984,6.0,2019-09-26 23:38:41+00:00
978,-73.52727125398815,45.51412574015558,6.0,2019-09-26 23:38:42+00:00
979,-73.52724225260317,45.51405650563538,6.0,2019-09-26 23:38:43+00:00
980,-73.52721601724625,45.51398509182036,6.0,2019-09-26 23:38:44+00:00
981,-73.52719154208899,45.513912085443735,6.0,2019-09-26 23:38:45+00:00
982,-73.52716824039817,45.51383807323873,6.0,2019-09-26 23:38:46+00:00
983,-73.52714527398348,45.51376422867179,6.0,2019-09-26 23:38:47+00:00
984,-73.52712398394942,45.513690719380975,6.0,2019-09-26 23:38:48+00:00
985,-73.52710889652371,45.513616958633065,6.0,2019-09-26 23:38:49+00:00
986,-73.52710043080151,45.51354034803808,6.0,2019-09-26 23:38:50+00:00
987,-73.52708869613707,45.51346373744309,6.0,2019-09-26 23:38:51+00:00
988,-73.52706782519817,45.51338846795261,6.0,2019-09-26 23:38:52+00:00
989,-73.52703949436545,45.51331420429051,6.0,2019-09-26 23:38:53+00:00
990,-73.52700454182923,45.513240694999695,6.0,2019-09-26 23:38:54+00:00
991,-73.52696497924626,45.513167856261134,6.0,2019-09-26 23:38:55+00:00
992,-73.52692130953074,45.51309577189386,6.0,2019-09-26 23:38:56+00:00
993,-73.52687361650169,45.51302402280271,6.0,2019-09-26 23:38:57+00:00
994,-73.52682617492974,45.512951435521245,6.0,2019-09-26 23:38:58+00:00
995,-73.52678158320487,45.512877590954304,6.0,2019-09-26 23:38:59+00:00
996,-73.52673573419452,45.51280399784446,6.0,2019-09-26 23:39:00+00:00
997,-73.52668879553676,45.51273141056299,6.0,2019-09-26 23:39:01+00:00
998,-73.52664244361222,45.51265739835799,6.0,2019-09-26 23:39:02+00:00
999,-73.52659676223993,45.512583050876856,6.0,2019-09-26 23:39:03+00:00
1000,-73.52655091322958,45.51251037977636,6.0,2019-09-26 23:39:04+00:00
1001,-73.52650607004762,45.512438379228115,6.0,2019-09-26 23:39:05+00:00
1002,-73.52646340616047,45.51236495375633,6.0,2019-09-26 23:39:06+00:00
1003,-73.52642166428268,45.512289851903915,6.0,2019-09-26 23:39:07+00:00
1004,-73.5263810120523,45.512216091156006,6.0,2019-09-26 23:39:08+00:00
1005,-73.5263395216316,45.512141743674874,6.0,2019-09-26 23:39:09+00:00
1006,-73.52629719302058,45.51206789910793,6.0,2019-09-26 23:39:10+00:00
1007,-73.5262499190867,45.51199531182647,6.0,2019-09-26 23:39:11+00:00
1008,-73.52620348334312,45.51192322745919,6.0,2019-09-26 23:39:12+00:00
1009,-73.52616157382727,45.51184946671128,6.0,2019-09-26 23:39:13+00:00
1010,-73.5261217597872,45.51177687942982,6.0,2019-09-26 23:39:14+00:00
1011,-73.52608135901392,45.51170571707189,6.0,2019-09-26 23:39:15+00:00
1012,-73.52603944949806,45.51163497380912,6.0,2019-09-26 23:39:16+00:00
1013,-73.52599577978253,45.51156414672732,6.0,2019-09-26 23:39:17+00:00
1014,-73.5259563010186,45.51149197854102,6.0,2019-09-26 23:39:18+00:00
1015,-73.52592151612043,45.51141922362149,6.0,2019-09-26 23:39:19+00:00
1016,-73.52588698267937,45.51134613342583,6.0,2019-09-26 23:39:20+00:00
1017,-73.52585152722895,45.51127455197275,6.0,2019-09-26 23:39:21+00:00
1018,-73.52581380866468,45.51120389252901,6.0,2019-09-26 23:39:22+00:00
1019,-73.52577533572912,45.511132227256894,6.0,2019-09-26 23:39:23+00:00
1020,-73.52573560550809,45.51105980761349,6.0,2019-09-26 23:39:24+00:00
1021,-73.5256938636303,45.510987136512995,6.0,2019-09-26 23:39:25+00:00
1022,-73.52564667351544,45.51091589033604,6.0,2019-09-26 23:39:26+00:00
1023,-73.52559906430542,45.5108433868736,6.0,2019-09-26 23:39:27+00:00
1024,-73.5255538020283,45.51076996140182,6.0,2019-09-26 23:39:28+00:00
1025,-73.52551055140793,45.510695865377784,6.0,2019-09-26 23:39:29+00:00
1026,-73.52546813897789,45.51062151789665,6.0,2019-09-26 23:39:30+00:00
1027,-73.52542363107204,45.51054800860584,6.0,2019-09-26 23:39:31+00:00
1028,-73.52537786588073,45.510475505143404,6.0,2019-09-26 23:39:32+00:00
1029,-73.52533394470811,45.510403253138065,6.0,2019-09-26 23:39:33+00:00
1030,-73.52529337629676,45.51032932475209,6.0,2019-09-26 23:39:34+00:00
1031,-73.5252585913986,45.5102548096329,6.0,2019-09-26 23:39:35+00:00
1032,-73.52523126639426,45.5101787019521,6.0,2019-09-26 23:39:36+00:00
1033,-73.5252081323415,45.510101756080985,6.0,2019-09-26 23:39:37+00:00
1034,-73.52518608793616,45.51002472639084,6.0,2019-09-26 23:39:38+00:00
1035,-73.52516219951212,45.50994845107198,6.0,2019-09-26 23:39:39+00:00
1036,-73.5251373052597,45.50987175665796,6.0,2019-09-26 23:39:40+00:00
1037,-73.52511241100729,45.50979598425329,6.0,2019-09-26 23:39:41+00:00
1038,-73.52508952841163,45.50972021184862,6.0,2019-09-26 23:39:42+00:00
1039,-73.52506656199694,45.50964477472007,6.0,2019-09-26 23:39:43+00:00
1040,-73.52504317648709,45.50956933759153,6.0,2019-09-26 23:39:44+00:00
1041,-73.52502138353884,45.50949364900589,6.0,2019-09-26 23:39:45+00:00
1042,-73.52500076405704,45.50941804423928,6.0,2019-09-26 23:39:46+00:00
1043,-73.52497997693717,45.50934252329171,6.0,2019-09-26 23:39:47+00:00
1044,-73.5249596927315,45.50926742143929,6.0,2019-09-26 23:39:48+00:00
1045,-73.52493840269744,45.50919181667268,6.0,2019-09-26 23:39:49+00:00
1046,-73.52491761557758,45.50911604426801,6.0,2019-09-26 23:39:50+00:00
1047,-73.52489674463868,45.50903960131109,6.0,2019-09-26 23:39:51+00:00
1048,-73.52487553842366,45.508963242173195,6.0,2019-09-26 23:39:52+00:00
1049,-73.52485190145671,45.508886966854334,6.0,2019-09-26 23:39:53+00:00
1050,-73.52483228780329,45.50881018862128,6.0,2019-09-26 23:39:54+00:00
1051,-73.52481007575989,45.50873399712145,6.0,2019-09-26 23:39:55+00:00
1052,-73.52478954009712,45.508657302707434,6.0,2019-09-26 23:39:56+00:00
1053,-73.52476674132049,45.50858077593148,6.0,2019-09-26 23:39:57+00:00
1054,-73.52474369108677,45.50850466825068,6.0,2019-09-26 23:39:58+00:00
1055,-73.5247199703008,45.50842847675085,6.0,2019-09-26 23:39:59+00:00
1056,-73.52469650097191,45.50835186615586,6.0,2019-09-26 23:40:00+00:00
1057,-73.52467210963368,45.50827533937991,6.0,2019-09-26 23:40:01+00:00
1058,-73.52465040050447,45.508199064061046,6.0,2019-09-26 23:40:02+00:00
1059,-73.5246317088604,45.50812320783734,6.0,2019-09-26 23:40:03+00:00
1060,-73.52461368776858,45.508048105984926,6.0,2019-09-26 23:40:04+00:00
1061,-73.52459717541933,45.50797292031348,6.0,2019-09-26 23:40:05+00:00
1062,-73.52458644658327,45.50789664499462,6.0,2019-09-26 23:40:06+00:00
1063,-73.52457764558494,45.50781978294253,6.0,2019-09-26 23:40:07+00:00
1064,-73.52456448599696,45.50774283707142,6.0,2019-09-26 23:40:08+00:00
1065,-73.52454671636224,45.507665388286114,6.0,2019-09-26 23:40:09+00:00
1066,-73.52452534250915,45.50758861005306,6.0,2019-09-26 23:40:10+00:00
1067,-73.52449776604772,45.50751334056258,6.0,2019-09-26 23:40:11+00:00
1068,-73.52447119541466,45.507437819615006,6.0,2019-09-26 23:40:12+00:00
1069,-73.52445049211383,45.50736078992486,6.0,2019-09-26 23:40:13+00:00
1070,-73.52443037554622,45.507283844053745,6.0,2019-09-26 23:40:14+00:00
1071,-73.5244073253125,45.507206646725535,6.0,2019-09-26 23:40:15+00:00
1072,-73.52438251487911,45.50713053904474,6.0,2019-09-26 23:40:16+00:00
1073,-73.5243589617312,45.50705359317362,6.0,2019-09-26 23:40:17+00:00
1074,-73.52433792315423,45.506976479664445,6.0,2019-09-26 23:40:18+00:00
1075,-73.52431830950081,45.50689894706011,6.199999809265137,2019-09-26 23:40:19+00:00
1076,-73.52429525926709,45.50682133063674,6.400000095367432,2019-09-26 23:40:20+00:00
1077,-73.52426977828145,45.50674421712756,6.800000190734863,2019-09-26 23:40:21+00:00
1078,-73.52424521930516,45.50666584633291,7.0,2019-09-26 23:40:22+00:00
1079,-73.52422183379531,45.506587978452444,7.0,2019-09-26 23:40:23+00:00
1080,-73.52419953793287,45.506510278210044,7.0,2019-09-26 23:40:24+00:00
1081,-73.52417816407979,45.506432577967644,7.0,2019-09-26 23:40:25+00:00
1082,-73.52415586821735,45.5063552968204,7.0,2019-09-26 23:40:26+00:00
1083,-73.52413315325975,45.50627843476832,7.0,2019-09-26 23:40:27+00:00
1084,-73.52411010302603,45.506201488897204,7.0,2019-09-26 23:40:28+00:00
1085,-73.5240873042494,45.506124794483185,7.0,2019-09-26 23:40:29+00:00
1086,-73.52406467311084,45.50604885444045,7.0,2019-09-26 23:40:30+00:00
1087,-73.52404229342937,45.50597341731191,7.0,2019-09-26 23:40:31+00:00
1088,-73.52401949465275,45.50589798018336,7.0,2019-09-26 23:40:32+00:00
1089,-73.52399812079966,45.5058235488832,7.0,2019-09-26 23:40:33+00:00
1090,-73.52397666312754,45.50574869848788,7.0,2019-09-26 23:40:34+00:00
1091,-73.5239527747035,45.505674351006746,7.0,2019-09-26 23:40:35+00:00
1092,-73.52393064647913,45.50560017116368,7.0,2019-09-26 23:40:36+00:00
1093,-73.52390667423606,45.505526242777705,7.0,2019-09-26 23:40:37+00:00
1094,-73.52388270199299,45.505452901124954,7.0,2019-09-26 23:40:38+00:00
1095,-73.5238613281399,45.505378637462854,7.0,2019-09-26 23:40:39+00:00
1096,-73.52383802644908,45.50530521199107,7.0,2019-09-26 23:40:40+00:00
1097,-73.52381095290184,45.50523270852864,7.199999809265137,2019-09-26 23:40:41+00:00
1098,-73.52377801202238,45.50516196526587,7.400000095367432,2019-09-26 23:40:42+00:00
1099,-73.52374456822872,45.505091305822134,7.599999904632568,2019-09-26 23:40:43+00:00
1100,-73.52371581830084,45.50501964055002,8.0,2019-09-26 23:40:44+00:00
1101,-73.52369201369584,45.504947640001774,8.0,2019-09-26 23:40:45+00:00
1102,-73.52367063984275,45.504874885082245,8.0,2019-09-26 23:40:46+00:00
1103,-73.52364968508482,45.50480187870562,8.0,2019-09-26 23:40:47+00:00
1104,-73.52362831123173,45.50472912378609,8.0,2019-09-26 23:40:48+00:00
1105,-73.5236057639122,45.50465670414269,8.0,2019-09-26 23:40:49+00:00
1106,-73.52358413860202,45.50458403304219,8.0,2019-09-26 23:40:50+00:00
1107,-73.52356477640569,45.50451127812266,8.0,2019-09-26 23:40:51+00:00
1108,-73.52354801259935,45.50443743355572,8.0,2019-09-26 23:40:52+00:00
1109,-73.52352923713624,45.504364762455225,8.0,2019-09-26 23:40:53+00:00
1110,-73.52350836619735,45.504292426630855,8.0,2019-09-26 23:40:54+00:00
1111,-73.52348699234426,45.50422042608261,8.0,2019-09-26 23:40:55+00:00
1112,-73.52346645668149,45.50414859317243,8.0,2019-09-26 23:40:56+00:00
1113,-73.52345438674092,45.50407558679581,8.0,2019-09-26 23:40:57+00:00
1114,-73.52345547638834,45.504002245143056,8.0,2019-09-26 23:40:58+00:00
1115,-73.52347265928984,45.50392957404256,8.0,2019-09-26 23:40:59+00:00
1116,-73.52350459434092,45.5038601718843,8.0,2019-09-26 23:41:00+00:00
1117,-73.52354507893324,45.50379227846861,8.0,2019-09-26 23:41:01+00:00
1118,-73.52359117940068,45.503726564347744,8.0,2019-09-26 23:41:02+00:00
1119,-73.52363786660135,45.50366093404591,8.0,2019-09-26 23:41:03+00:00
1120,-73.5236729029566,45.503592789173126,8.0,2019-09-26 23:41:04+00:00
1121,-73.52369117550552,45.50352078862488,8.0,2019-09-26 23:41:05+00:00
1122,-73.52369452826679,45.5034473631531,8.0,2019-09-26 23:41:06+00:00
1123,-73.52368882857263,45.50337293185294,8.0,2019-09-26 23:41:07+00:00
1124,-73.52367617189884,45.50329799763858,8.0,2019-09-26 23:41:08+00:00
1125,-73.52365613915026,45.503224320709705,8.0,2019-09-26 23:41:09+00:00
1126,-73.5236332565546,45.5031503085047,8.0,2019-09-26 23:41:10+00:00
1127,-73.52361045777798,45.50307646393776,8.0,2019-09-26 23:41:11+00:00
1128,-73.52358371950686,45.50300412811339,8.0,2019-09-26 23:41:12+00:00
1129,-73.5235558077693,45.502932043746114,8.0,2019-09-26 23:41:13+00:00
1130,-73.52352906949818,45.50286054611206,8.0,2019-09-26 23:41:14+00:00
1131,-73.52350358851254,45.50278913229704,8.0,2019-09-26 23:41:15+00:00
1132,-73.52347861044109,45.502717047929764,8.0,2019-09-26 23:41:16+00:00
1133,-73.52345639839768,45.502644795924425,8.0,2019-09-26 23:41:17+00:00
1134,-73.52343753911555,45.50257329829037,8.0,2019-09-26 23:41:18+00:00
1135,-73.52341750636697,45.50250297412276,8.0,2019-09-26 23:41:19+00:00
1136,-73.5233948752284,45.50243105739355,8.0,2019-09-26 23:41:20+00:00
1137,-73.52337199263275,45.50235721282661,8.0,2019-09-26 23:41:21+00:00
1138,-73.52335011586547,45.50228429026902,8.0,2019-09-26 23:41:22+00:00
1139,-73.52332840673625,45.50221128389239,8.0,2019-09-26 23:41:23+00:00
1140,-73.52330611087382,45.50213878042996,8.0,2019-09-26 23:41:24+00:00
1141,-73.5232844017446,45.50206644460559,8.0,2019-09-26 23:41:25+00:00
1142,-73.52326269261539,45.50199385732412,8.0,2019-09-26 23:41:26+00:00
1143,-73.52323855273426,45.50192093476653,8.0,2019-09-26 23:41:27+00:00
1144,-73.523214077577,45.501848850399256,8.0,2019-09-26 23:41:28+00:00
1145,-73.52319094352424,45.501777017489076,8.0,2019-09-26 23:41:29+00:00
1146,-73.5231688991189,45.50170434638858,8.0,2019-09-26 23:41:30+00:00
1147,-73.52314811199903,45.50163167528808,8.0,2019-09-26 23:41:31+00:00
1148,-73.52312757633626,45.501559507101774,8.0,2019-09-26 23:41:32+00:00
1149,-73.52310578338802,45.501487171277404,8.0,2019-09-26 23:41:33+00:00
1150,-73.52308348752558,45.501415338367224,8.0,2019-09-26 23:41:34+00:00
1151,-73.52306244894862,45.50134300254285,8.0,2019-09-26 23:41:35+00:00
1152,-73.52304166182876,45.501270247623324,8.0,2019-09-26 23:41:36+00:00
1153,-73.52301861159503,45.50119858235121,8.0,2019-09-26 23:41:37+00:00
1154,-73.52299589663744,45.50112691707909,8.0,2019-09-26 23:41:38+00:00
1155,-73.52297284640372,45.50105516798794,8.0,2019-09-26 23:41:39+00:00
1156,-73.52295046672225,45.50098325125873,8.0,2019-09-26 23:41:40+00:00
1157,-73.52292900905013,45.500911669805646,8.0,2019-09-26 23:41:41+00:00
1158,-73.52290797047317,45.50084042362869,8.0,2019-09-26 23:41:42+00:00
1159,-73.52288668043911,45.50076917745173,8.0,2019-09-26 23:41:43+00:00
1160,-73.52286597713828,45.50069818273187,8.0,2019-09-26 23:41:44+00:00
1161,-73.52284527383745,45.50062752328813,8.0,2019-09-26 23:41:45+00:00
1162,-73.52282431907952,45.50055703148246,8.0,2019-09-26 23:41:46+00:00
1163,-73.52280244231224,45.500486958771944,8.0,2019-09-26 23:41:47+00:00
1164,-73.52278073318303,45.500417556613684,8.0,2019-09-26 23:41:48+00:00
1165,-73.52275751531124,45.50034840591252,8.0,2019-09-26 23:41:49+00:00
1166,-73.52273446507752,45.50027908757329,8.0,2019-09-26 23:41:50+00:00
1167,-73.52271158248186,45.50020968541503,8.0,2019-09-26 23:41:51+00:00
1168,-73.52268970571458,45.50013994798064,8.0,2019-09-26 23:41:52+00:00
1169,-73.52266757749021,45.500069707632065,8.0,2019-09-26 23:41:53+00:00
1170,-73.52264821529388,45.500000808387995,8.0,2019-09-26 23:41:54+00:00
1171,-73.52263019420207,45.49993081949651,8.0,2019-09-26 23:41:55+00:00
1172,-73.52261083200574,45.49985839985311,8.0,2019-09-26 23:41:56+00:00
1173,-73.52258945815265,45.4997862316668,8.0,2019-09-26 23:41:57+00:00
1174,-73.5225716046989,45.49971238709986,8.0,2019-09-26 23:41:58+00:00
1175,-73.52255500853062,45.499639213085175,8.0,2019-09-26 23:41:59+00:00
1176,-73.52253950200975,45.49956536851823,8.0,2019-09-26 23:42:00+00:00
1177,-73.52252516895533,45.4994910210371,8.0,2019-09-26 23:42:01+00:00
1178,-73.52251485921443,45.499417427927256,8.0,2019-09-26 23:42:02+00:00
1179,-73.52250706404448,45.499343667179346,8.0,2019-09-26 23:42:03+00:00
1180,-73.52249465882778,45.49926948733628,8.0,2019-09-26 23:42:04+00:00
1181,-73.52247512899339,45.49919840879738,8.0,2019-09-26 23:42:05+00:00
1182,-73.52244780398905,45.49912967719138,8.0,2019-09-26 23:42:06+00:00
1183,-73.52241955697536,45.49906136468053,8.0,2019-09-26 23:42:07+00:00
1184,-73.52239390835166,45.49899305216968,8.0,2019-09-26 23:42:08+00:00
1185,-73.52237085811794,45.498924320563674,8.0,2019-09-26 23:42:09+00:00
1186,-73.52235074155033,45.49885433167219,8.0,2019-09-26 23:42:10+00:00
1187,-73.52233179844916,45.49878400750458,8.0,2019-09-26 23:42:11+00:00
1188,-73.52231469936669,45.49871318042278,8.0,2019-09-26 23:42:12+00:00
1189,-73.52229734882712,45.49864226952195,8.0,2019-09-26 23:42:13+00:00
1190,-73.52227597497404,45.49857169389725,8.0,2019-09-26 23:42:14+00:00
1191,-73.52225091308355,45.49850254319608,8.0,2019-09-26 23:42:15+00:00
1192,-73.52222610265017,45.498432386666536,8.0,2019-09-26 23:42:16+00:00
1193,-73.5222016274929,45.49836214631796,8.0,2019-09-26 23:42:17+00:00
1194,-73.52218050509691,45.49829098396003,8.0,2019-09-26 23:42:18+00:00
1195,-73.52216290310025,45.498219318687916,8.0,2019-09-26 23:42:19+00:00
1196,-73.52214697748423,45.49814807251096,8.0,2019-09-26 23:42:20+00:00
1197,-73.52212912403047,45.498076826334,8.0,2019-09-26 23:42:21+00:00
1198,-73.52210666052997,45.498005747795105,8.0,2019-09-26 23:42:22+00:00
1199,-73.52208252064884,45.49793525598943,8.0,2019-09-26 23:42:23+00:00
1200,-73.52205720730126,45.49786526709795,8.0,2019-09-26 23:42:24+00:00
1201,-73.5220311395824,45.49779670313001,8.0,2019-09-26 23:42:25+00:00
