,lon,lat,alt,time
968,-73.65816196426749,41.36866324581206,106.0,2019-04-06 21:53:16+00:00
969,-73.65814696066082,41.36867271736264,106.0,2019-04-06 21:53:17+00:00
970,-73.65813128650188,41.36868042871356,106.19999694824219,2019-04-06 21:53:18+00:00
971,-73.65811561234295,41.368687050417066,106.19999694824219,2019-04-06 21:53:19+00:00
972,-73.65810027346015,41.368694342672825,106.4000015258789,2019-04-06 21:53:20+00:00
973,-73.65808258764446,41.368698282167315,106.5999984741211,2019-04-06 21:53:21+00:00
974,-73.65806565620005,41.368707586079836,106.5999984741211,2019-04-06 21:53:22+00:00
975,-73.6580544244498,41.36872015893459,106.5999984741211,2019-04-06 21:53:23+00:00
976,-73.65804336033762,41.36872879229486,106.5999984741211,2019-04-06 21:53:24+00:00
977,-73.65802919492126,41.36873474344611,106.80000305175781,2019-04-06 21:53:25+00:00
978,-73.65801469422877,41.368743712082505,106.80000305175781,2019-04-06 21:53:26+00:00
979,-73.65800178609788,41.368754021823406,107.0,2019-04-06 21:53:27+00:00
980,-73.65798829123378,41.36876156553626,107.0,2019-04-06 21:53:28+00:00
981,-73.65797605365515,41.368771037086844,107.0,2019-04-06 21:53:29+00:00
982,-73.65796264261007,41.368779838085175,107.19999694824219,2019-04-06 21:53:30+00:00
983,-73.65794939920306,41.36878537014127,107.19999694824219,2019-04-06 21:53:31+00:00
984,-73.65793691016734,41.36879266239703,107.4000015258789,2019-04-06 21:53:32+00:00
985,-73.65792324766517,41.36879911646247,107.4000015258789,2019-04-06 21:53:33+00:00
986,-73.65791075862944,41.36880691163242,107.4000015258789,2019-04-06 21:53:34+00:00
987,-73.65789567120373,41.36881244368851,107.5999984741211,2019-04-06 21:53:35+00:00
988,-73.6578802485019,41.36881931684911,107.80000305175781,2019-04-06 21:53:36+00:00
989,-73.65786583162844,41.368828788399696,107.80000305175781,2019-04-06 21:53:37+00:00
990,-73.6578561924398,41.368841445073485,107.5999984741211,2019-04-06 21:53:38+00:00
991,-73.657843535766,41.36884764768183,107.4000015258789,2019-04-06 21:53:39+00:00
992,-73.65783272311091,41.36885619722307,107.19999694824219,2019-04-06 21:53:40+00:00
993,-73.6578194797039,41.368865333497524,107.19999694824219,2019-04-06 21:53:41+00:00
994,-73.6578054819256,41.368875643238425,107.0,2019-04-06 21:53:42+00:00
995,-73.65778544917703,41.368882516399026,106.80000305175781,2019-04-06 21:53:43+00:00
996,-73.65776533260942,41.368884360417724,106.5999984741211,2019-04-06 21:53:44+00:00
997,-73.65774840116501,41.36888452805579,106.5999984741211,2019-04-06 21:53:45+00:00
998,-73.65773482248187,41.368890814483166,106.4000015258789,2019-04-06 21:53:46+00:00
999,-73.65772308781743,41.368901962414384,106.19999694824219,2019-04-06 21:53:47+00:00
1000,-73.65771076641977,41.36890875175595,106.19999694824219,2019-04-06 21:53:48+00:00
1001,-73.65769995376468,41.36891562491655,106.0,2019-04-06 21:53:49+00:00
1002,-73.65769031457603,41.36892853304744,105.80000305175781,2019-04-06 21:53:50+00:00
1003,-73.65767891518772,41.368940100073814,105.5999984741211,2019-04-06 21:53:51+00:00
1004,-73.65766609087586,41.36895066127181,105.4000015258789,2019-04-06 21:53:52+00:00
1005,-73.65765418857336,41.36896323412657,105.19999694824219,2019-04-06 21:53:53+00:00
1006,-73.65763767622411,41.368974298238754,105.0,2019-04-06 21:53:54+00:00
1007,-73.65762560628355,41.368990894407034,104.5999984741211,2019-04-06 21:53:55+00:00
1008,-73.65761152468622,41.36899944394827,104.4000015258789,2019-04-06 21:53:56+00:00
1009,-73.65759341977537,41.36900346726179,104.4000015258789,2019-04-06 21:53:57+00:00
1010,-73.65757464431226,41.36900581419468,104.4000015258789,2019-04-06 21:53:58+00:00
1011,-73.65755494683981,41.36900723911822,104.4000015258789,2019-04-06 21:53:59+00:00
1012,-73.65753768011928,41.36901520192623,104.4000015258789,2019-04-06 21:54:00+00:00
1013,-73.65752141922712,41.369023248553276,104.19999694824219,2019-04-06 21:54:01+00:00
1014,-73.65750130265951,41.36902484111488,104.4000015258789,2019-04-06 21:54:02+00:00
1015,-73.65748353302479,41.3690341450274,104.19999694824219,2019-04-06 21:54:03+00:00
1016,-73.65746542811394,41.36903900653124,104.19999694824219,2019-04-06 21:54:04+00:00
1017,-73.65744824521244,41.369047136977315,104.19999694824219,2019-04-06 21:54:05+00:00
1018,-73.65743064321578,41.36905266903341,104.19999694824219,2019-04-06 21:54:06+00:00
1019,-73.65741421468556,41.369059793651104,104.19999694824219,2019-04-06 21:54:07+00:00
1020,-73.65739485248923,41.36906431987882,104.19999694824219,2019-04-06 21:54:08+00:00
1021,-73.65737498737872,41.369068678468466,104.19999694824219,2019-04-06 21:54:09+00:00
1022,-73.65735721774399,41.36907245032489,104.19999694824219,2019-04-06 21:54:10+00:00
1023,-73.65733517333865,41.369071109220386,104.19999694824219,2019-04-06 21:54:11+00:00
1024,-73.65731530822814,41.369075970724225,104.19999694824219,2019-04-06 21:54:12+00:00
1025,-73.65729561075568,41.36907664127648,104.4000015258789,2019-04-06 21:54:13+00:00
1026,-73.65727650001645,41.36907865293324,104.5999984741211,2019-04-06 21:54:14+00:00
1027,-73.65726250223815,41.369089214131236,104.80000305175781,2019-04-06 21:54:15+00:00
1028,-73.65724590606987,41.36909231543541,105.19999694824219,2019-04-06 21:54:16+00:00
1029,-73.65722889080644,41.36908980086446,105.4000015258789,2019-04-06 21:54:17+00:00
1030,-73.65721103735268,41.369092063978314,105.80000305175781,2019-04-06 21:54:18+00:00
1031,-73.65719184279442,41.36908896267414,106.19999694824219,2019-04-06 21:54:19+00:00
1032,-73.65717482753098,41.36909382417798,106.4000015258789,2019-04-06 21:54:20+00:00
1033,-73.65716258995235,41.369095584377646,106.5999984741211,2019-04-06 21:54:21+00:00
1034,-73.65715370513499,41.36909918859601,106.80000305175781,2019-04-06 21:54:22+00:00
1035,-73.65714029408991,41.36910488829017,107.0,2019-04-06 21:54:23+00:00
1036,-73.65712529048324,41.36911444365978,107.0,2019-04-06 21:54:24+00:00
1037,-73.65711129270494,41.369125843048096,107.19999694824219,2019-04-06 21:54:25+00:00
1038,-73.65709888748825,41.36912911199033,107.4000015258789,2019-04-06 21:54:26+00:00
1039,-73.65707994438708,41.36912860907614,107.80000305175781,2019-04-06 21:54:27+00:00
1040,-73.6570567265153,41.36912710033357,108.19999694824219,2019-04-06 21:54:28+00:00
1041,-73.65703786723316,41.36913280002773,108.4000015258789,2019-04-06 21:54:29+00:00
1042,-73.6570181697607,41.36914025992155,108.5999984741211,2019-04-06 21:54:30+00:00
1043,-73.65699796937406,41.36914545670152,108.5999984741211,2019-04-06 21:54:31+00:00
1044,-73.65698187611997,41.36915107257664,108.5999984741211,2019-04-06 21:54:32+00:00
1045,-73.65696192719042,41.36915065348148,108.5999984741211,2019-04-06 21:54:33+00:00
1046,-73.65694499574602,41.369157526642084,108.5999984741211,2019-04-06 21:54:34+00:00
1047,-73.65692529827356,41.36915937066078,108.5999984741211,2019-04-06 21:54:35+00:00
1048,-73.65690325386822,41.36916465125978,108.4000015258789,2019-04-06 21:54:36+00:00
1049,-73.65688640624285,41.3691670820117,108.4000015258789,2019-04-06 21:54:37+00:00
1050,-73.65687391720712,41.36917253024876,108.4000015258789,2019-04-06 21:54:38+00:00
1051,-73.65686226636171,41.369179571047425,108.4000015258789,2019-04-06 21:54:39+00:00
1052,-73.65684843622148,41.369187366217375,108.4000015258789,2019-04-06 21:54:40+00:00
1053,-73.65683494135737,41.36919700540602,108.19999694824219,2019-04-06 21:54:41+00:00
1054,-73.6568231228739,41.36921008117497,108.19999694824219,2019-04-06 21:54:42+00:00
1055,-73.6568125616759,41.36921938508749,108.0,2019-04-06 21:54:43+00:00
1056,-73.65680074319243,41.369223995134234,108.0,2019-04-06 21:54:44+00:00
1057,-73.65678766742349,41.36923153884709,108.0,2019-04-06 21:54:45+00:00
1058,-73.65677149035037,41.36924142949283,108.0,2019-04-06 21:54:46+00:00
1059,-73.65675221197307,41.36925064958632,107.80000305175781,2019-04-06 21:54:47+00:00
1060,-73.65673745982349,41.369264144450426,107.5999984741211,2019-04-06 21:54:48+00:00
1061,-73.65672212094069,41.369270011782646,107.5999984741211,2019-04-06 21:54:49+00:00
1062,-73.65670644678175,41.36927713640034,107.4000015258789,2019-04-06 21:54:50+00:00
1063,-73.65668758749962,41.36928434483707,107.19999694824219,2019-04-06 21:54:51+00:00
1064,-73.6566714104265,41.36929180473089,107.0,2019-04-06 21:54:52+00:00
1065,-73.65665255114436,41.36929037980735,106.80000305175781,2019-04-06 21:54:53+00:00
1066,-73.6566346976906,41.36929071508348,106.80000305175781,2019-04-06 21:54:54+00:00
1067,-73.65662061609328,41.36929322965443,106.5999984741211,2019-04-06 21:54:55+00:00
1068,-73.65660603158176,41.36929918080568,106.4000015258789,2019-04-06 21:54:56+00:00
1069,-73.65658666938543,41.36930798180401,106.19999694824219,2019-04-06 21:54:57+00:00
1070,-73.65656822919846,41.36931410059333,106.0,2019-04-06 21:54:58+00:00
1071,-73.65655414760113,41.36931963264942,106.0,2019-04-06 21:54:59+00:00
1072,-73.65653704851866,41.36932055465877,105.80000305175781,2019-04-06 21:55:00+00:00
1073,-73.65651475265622,41.36931519024074,105.80000305175781,2019-04-06 21:55:01+00:00
1074,-73.65649916231632,41.36931753717363,105.5999984741211,2019-04-06 21:55:02+00:00
1075,-73.65648499689996,41.36932147666812,105.5999984741211,2019-04-06 21:55:03+00:00
1076,-73.65647200495005,41.36932784691453,105.4000015258789,2019-04-06 21:55:04+00:00
1077,-73.65645633079112,41.36933128349483,105.4000015258789,2019-04-06 21:55:05+00:00
1078,-73.65644543431699,41.36933480389416,105.19999694824219,2019-04-06 21:55:06+00:00
1079,-73.65643210709095,41.36933815665543,105.19999694824219,2019-04-06 21:55:07+00:00
1080,-73.65641475655138,41.369339833036065,105.19999694824219,2019-04-06 21:55:08+00:00
1081,-73.65639950148761,41.369351986795664,105.0,2019-04-06 21:55:09+00:00
1082,-73.65638617426157,41.36936439201236,104.80000305175781,2019-04-06 21:55:10+00:00
1083,-73.6563690751791,41.36936690658331,104.5999984741211,2019-04-06 21:55:11+00:00
1084,-73.65635088644922,41.36936757713556,104.5999984741211,2019-04-06 21:55:12+00:00
1085,-73.65633563138545,41.36937755160034,104.4000015258789,2019-04-06 21:55:13+00:00
1086,-73.65631828084588,41.3693827483803,104.19999694824219,2019-04-06 21:55:14+00:00
1087,-73.65630160085857,41.36938928626478,104.0,2019-04-06 21:55:15+00:00
1088,-73.65628785453737,41.36939951218665,103.80000305175781,2019-04-06 21:55:16+00:00
1089,-73.65627611987293,41.3694123364985,103.5999984741211,2019-04-06 21:55:17+00:00
1090,-73.65626463666558,41.36942155659199,103.4000015258789,2019-04-06 21:55:18+00:00
1091,-73.65625482983887,41.36943773366511,103.0,2019-04-06 21:55:19+00:00
1092,-73.65623907186091,41.36944653466344,102.80000305175781,2019-04-06 21:55:20+00:00
1093,-73.65622339770198,41.36945868842304,102.5999984741211,2019-04-06 21:55:21+00:00
1094,-73.65620856173337,41.36946455575526,102.4000015258789,2019-04-06 21:55:22+00:00
1095,-73.65619288757443,41.36946958489716,102.19999694824219,2019-04-06 21:55:23+00:00
1096,-73.65617729723454,41.369473189115524,102.19999694824219,2019-04-06 21:55:24+00:00
1097,-73.65616246126592,41.36947696097195,102.19999694824219,2019-04-06 21:55:25+00:00
1098,-73.65614720620215,41.36948676779866,102.0,2019-04-06 21:55:26+00:00
1099,-73.65613061003387,41.36949540115893,101.80000305175781,2019-04-06 21:55:27+00:00
1100,-73.65611317567527,41.36950286105275,101.5999984741211,2019-04-06 21:55:28+00:00
1101,-73.65609699860215,41.36950604617596,101.5999984741211,2019-04-06 21:55:29+00:00
1102,-73.65608509629965,41.36951099149883,101.4000015258789,2019-04-06 21:55:30+00:00
1103,-73.65607151761651,41.36951828375459,101.4000015258789,2019-04-06 21:55:31+00:00
1104,-73.65605215542018,41.36952138505876,101.4000015258789,2019-04-06 21:55:32+00:00
1105,-73.65602826699615,41.369526414200664,101.19999694824219,2019-04-06 21:55:33+00:00
1106,-73.65600689314306,41.369534796103835,101.19999694824219,2019-04-06 21:55:34+00:00
1107,-73.65598937496543,41.36954041197896,101.19999694824219,2019-04-06 21:55:35+00:00
1108,-73.65597361698747,41.36954963207245,101.0,2019-04-06 21:55:36+00:00
1109,-73.6559509858489,41.36955323629081,101.0,2019-04-06 21:55:37+00:00
1110,-73.65592768415809,41.36955357156694,101.0,2019-04-06 21:55:38+00:00
1111,-73.65591167472303,41.36955440975726,101.0,2019-04-06 21:55:39+00:00
1112,-73.65589147433639,41.369552398100495,101.19999694824219,2019-04-06 21:55:40+00:00
1113,-73.65587303414941,41.36955424211919,101.0,2019-04-06 21:55:41+00:00
1114,-73.65585702471435,41.36955315247178,101.0,2019-04-06 21:55:42+00:00
1115,-73.65583799779415,41.36955105699599,101.19999694824219,2019-04-06 21:55:43+00:00
1116,-73.65581880323589,41.36954887770116,101.19999694824219,2019-04-06 21:55:44+00:00
1117,-73.65579784847796,41.369547955691814,101.19999694824219,2019-04-06 21:55:45+00:00
1118,-73.65578108467162,41.36954971589148,101.19999694824219,2019-04-06 21:55:46+00:00
1119,-73.65576390177011,41.369548458606005,101.19999694824219,2019-04-06 21:55:47+00:00
1120,-73.65574571304023,41.36955298483372,101.0,2019-04-06 21:55:48+00:00
1121,-73.65572744049132,41.36955516412854,101.0,2019-04-06 21:55:49+00:00
1122,-73.65570816211402,41.36955457739532,101.0,2019-04-06 21:55:50+00:00
1123,-73.65569500252604,41.36956396512687,100.80000305175781,2019-04-06 21:55:51+00:00
1124,-73.65568075329065,41.369566563516855,100.80000305175781,2019-04-06 21:55:52+00:00
1125,-73.65566248074174,41.369566982612014,100.80000305175781,2019-04-06 21:55:53+00:00
1126,-73.65564957261086,41.36957603506744,100.5999984741211,2019-04-06 21:55:54+00:00
1127,-73.65563574247062,41.36958156712353,100.4000015258789,2019-04-06 21:55:55+00:00
1128,-73.65561554208398,41.36958424933255,100.4000015258789,2019-04-06 21:55:56+00:00
1129,-73.65559944882989,41.369597828015685,100.19999694824219,2019-04-06 21:55:57+00:00
1130,-73.65557958371937,41.3696021027863,100.0,2019-04-06 21:55:58+00:00
1131,-73.65556550212204,41.369611490517855,99.80000305175781,2019-04-06 21:55:59+00:00
1132,-73.65555225871503,41.36961727403104,99.80000305175781,2019-04-06 21:56:00+00:00
1133,-73.65553080104291,41.369616435840726,99.80000305175781,2019-04-06 21:56:01+00:00
1134,-73.65550708025694,41.36961526237428,99.80000305175781,2019-04-06 21:56:02+00:00
1135,-73.65549081936479,41.36962196789682,99.5999984741211,2019-04-06 21:56:03+00:00
1136,-73.65547330118716,41.36961559765041,99.80000305175781,2019-04-06 21:56:04+00:00
1137,-73.65546022541821,41.36961190961301,99.80000305175781,2019-04-06 21:56:05+00:00
1138,-73.65544463507831,41.369609059765935,99.80000305175781,2019-04-06 21:56:06+00:00
1139,-73.65542393177748,41.3696089759469,99.80000305175781,2019-04-06 21:56:07+00:00
1140,-73.65540280938148,41.36960889212787,99.80000305175781,2019-04-06 21:56:08+00:00
1141,-73.65538151934743,41.36960201896727,100.19999694824219,2019-04-06 21:56:09+00:00
1142,-73.65535779856145,41.36959858238697,100.19999694824219,2019-04-06 21:56:10+00:00
1143,-73.65533910691738,41.369601264595985,100.19999694824219,2019-04-06 21:56:11+00:00
1144,-73.65532150492072,41.36960361152887,100.19999694824219,2019-04-06 21:56:12+00:00
1145,-73.65529887378216,41.36959858238697,100.19999694824219,2019-04-06 21:56:13+00:00
1146,-73.65527548827231,41.36959791183472,100.4000015258789,2019-04-06 21:56:14+00:00
1147,-73.65525444969535,41.36960151605308,100.19999694824219,2019-04-06 21:56:15+00:00
1148,-73.6552381888032,41.36960696429014,100.0,2019-04-06 21:56:16+00:00
1149,-73.65522301755846,41.36960688047111,100.0,2019-04-06 21:56:17+00:00
1150,-73.65520390681922,41.36960721574724,100.0,2019-04-06 21:56:18+00:00
1151,-73.65518856793642,41.36960981413722,100.0,2019-04-06 21:56:19+00:00
1152,-73.6551620811224,41.36959766037762,100.4000015258789,2019-04-06 21:56:20+00:00
1153,-73.65514003671706,41.36959422379732,100.4000015258789,2019-04-06 21:56:21+00:00
1154,-73.65511447191238,41.36959212832153,100.4000015258789,2019-04-06 21:56:22+00:00
1155,-73.65508563816547,41.369583159685135,100.5999984741211,2019-04-06 21:56:23+00:00
1156,-73.65506091155112,41.36958349496126,100.5999984741211,2019-04-06 21:56:24+00:00
1157,-73.65504439920187,41.36958869174123,100.5999984741211,2019-04-06 21:56:25+00:00
1158,-73.65502822212875,41.36959279887378,100.4000015258789,2019-04-06 21:56:26+00:00
1159,-73.65500902757049,41.36959472671151,100.4000015258789,2019-04-06 21:56:27+00:00
1160,-73.65499301813543,41.369596822187304,100.4000015258789,2019-04-06 21:56:28+00:00
1161,-73.65497491322458,41.369596319273114,100.4000015258789,2019-04-06 21:56:29+00:00
1162,-73.65494306199253,41.36957603506744,100.80000305175781,2019-04-06 21:56:30+00:00
1163,-73.65492235869169,41.36957167647779,101.0,2019-04-06 21:56:31+00:00
1164,-73.654899392277,41.36956782080233,101.0,2019-04-06 21:56:32+00:00
1165,-73.65487265400589,41.36955734342337,101.4000015258789,2019-04-06 21:56:33+00:00
1166,-73.65485563874245,41.36955566704273,101.4000015258789,2019-04-06 21:56:34+00:00
1167,-73.6548370309174,41.36955206282437,101.4000015258789,2019-04-06 21:56:35+00:00
1168,-73.65481792017817,41.3695503026247,101.5999984741211,2019-04-06 21:56:36+00:00
1169,-73.65480325184762,41.36955323629081,101.4000015258789,2019-04-06 21:56:37+00:00
1170,-73.65478816442192,41.369555834680796,101.4000015258789,2019-04-06 21:56:38+00:00
1171,-73.65476813167334,41.3695521466434,101.4000015258789,2019-04-06 21:56:39+00:00
1172,-73.65474944002926,41.36955206282437,101.4000015258789,2019-04-06 21:56:40+00:00
1173,-73.6547265574336,41.369551392272115,101.4000015258789,2019-04-06 21:56:41+00:00
1174,-73.65471021272242,41.36955206282437,101.4000015258789,2019-04-06 21:56:42+00:00
1175,-73.65469629876316,41.36955147609115,101.4000015258789,2019-04-06 21:56:43+00:00
1176,-73.65468037314713,41.36954829096794,101.5999984741211,2019-04-06 21:56:44+00:00
1177,-73.65466218441725,41.36954912915826,101.5999984741211,2019-04-06 21:56:45+00:00
1178,-73.65464667789638,41.36955223046243,101.4000015258789,2019-04-06 21:56:46+00:00
1179,-73.65463200956583,41.36955658905208,101.4000015258789,2019-04-06 21:56:47+00:00
1180,-73.6546147428453,41.36955793015659,101.4000015258789,2019-04-06 21:56:48+00:00
1181,-73.65459797903895,41.36956153437495,101.19999694824219,2019-04-06 21:56:49+00:00
1182,-73.6545819696039,41.36956346221268,101.19999694824219,2019-04-06 21:56:50+00:00
