,lon,lat,alt,time
1245,-73.89116177335382,46.20172846131027,261.3999938964844,2019-09-02 13:51:56+00:00
1246,-73.8911641202867,46.20173298753798,261.3999938964844,2019-09-02 13:51:57+00:00
1247,-73.89117141254246,46.20173986069858,261.3999938964844,2019-09-02 13:51:58+00:00
1248,-73.89118121936917,46.20174514129758,261.3999938964844,2019-09-02 13:51:59+00:00
1249,-73.89118574559689,46.20175000280142,261.3999938964844,2019-09-02 13:52:00+00:00
1250,-73.89119169674814,46.20175637304783,261.3999938964844,2019-09-02 13:52:01+00:00
1251,-73.89120125211775,46.20176676660776,261.6000061035156,2019-09-02 13:52:02+00:00
1252,-73.89120779000223,46.20177397504449,261.6000061035156,2019-09-02 13:52:03+00:00
1253,-73.89121290296316,46.20177942328155,261.6000061035156,2019-09-02 13:52:04+00:00
1254,-73.89122237451375,46.20178336277604,261.6000061035156,2019-09-02 13:52:05+00:00
1255,-73.89123486354947,46.201786966994405,261.6000061035156,2019-09-02 13:52:06+00:00
1256,-73.89124810695648,46.201792415231466,261.6000061035156,2019-09-02 13:52:07+00:00
1257,-73.89126327820122,46.20179928839207,261.6000061035156,2019-09-02 13:52:08+00:00
1258,-73.89127786271274,46.201808424666524,261.6000061035156,2019-09-02 13:52:09+00:00
1259,-73.89129160903394,46.20181848295033,261.79998779296875,2019-09-02 13:52:10+00:00
1260,-73.89129906892776,46.20182937942445,261.79998779296875,2019-09-02 13:52:11+00:00
1261,-73.89130745083094,46.20183809660375,261.79998779296875,2019-09-02 13:52:12+00:00
1262,-73.89131574891508,46.20184983126819,262.0,2019-09-02 13:52:13+00:00
1263,-73.89132094569504,46.201854357495904,262.0,2019-09-02 13:52:14+00:00
1264,-73.89132379554212,46.20185762643814,262.0,2019-09-02 13:52:15+00:00
1265,-73.89132287353277,46.20186508633196,262.0,2019-09-02 13:52:16+00:00
1266,-73.89132354408503,46.20187128894031,262.20001220703125,2019-09-02 13:52:17+00:00
1267,-73.89132396318018,46.20188101194799,262.20001220703125,2019-09-02 13:52:18+00:00
1268,-73.89132471755147,46.201888052746654,262.20001220703125,2019-09-02 13:52:19+00:00
1269,-73.89132614247501,46.20189903303981,262.3999938964844,2019-09-02 13:52:20+00:00
1270,-73.8913268968463,46.20190557092428,262.3999938964844,2019-09-02 13:52:21+00:00
1271,-73.89133502729237,46.20191780850291,262.6000061035156,2019-09-02 13:52:22+00:00
1272,-73.8913401402533,46.2019235920161,262.6000061035156,2019-09-02 13:52:23+00:00
1273,-73.89134491793811,46.20192644186318,262.6000061035156,2019-09-02 13:52:24+00:00
1274,-73.89134810306132,46.201933063566685,262.6000061035156,2019-09-02 13:52:25+00:00
1275,-73.89135346747935,46.20194111019373,262.6000061035156,2019-09-02 13:52:26+00:00
1276,-73.89135765843093,46.2019460555166,262.79998779296875,2019-09-02 13:52:27+00:00
1277,-73.89135824516416,46.20194898918271,262.79998779296875,2019-09-02 13:52:28+00:00
1278,-73.89135816134512,46.201951587572694,262.79998779296875,2019-09-02 13:52:29+00:00
1279,-73.89136000536382,46.20195678435266,262.79998779296875,2019-09-02 13:52:30+00:00
1280,-73.89135656878352,46.20196181349456,262.79998779296875,2019-09-02 13:52:31+00:00
1281,-73.89136017300189,46.2019701115787,263.0,2019-09-02 13:52:32+00:00
1282,-73.89137241058052,46.201980924233794,263.0,2019-09-02 13:52:33+00:00
1283,-73.89138590544462,46.20198863558471,262.79998779296875,2019-09-02 13:52:34+00:00
1284,-73.89138917438686,46.2019962631166,262.79998779296875,2019-09-02 13:52:35+00:00
1285,-73.89138909056783,46.2020031362772,262.79998779296875,2019-09-02 13:52:36+00:00
1286,-73.89138749800622,46.20201210491359,263.0,2019-09-02 13:52:37+00:00
1287,-73.89138397760689,46.20201839134097,263.0,2019-09-02 13:52:38+00:00
1288,-73.89138665981591,46.2020308803767,263.0,2019-09-02 13:52:39+00:00
1289,-73.89138833619654,46.20203825645149,263.0,2019-09-02 13:52:40+00:00
1290,-73.89138942584395,46.20204244740307,263.0,2019-09-02 13:52:41+00:00
1291,-73.89139621518552,46.20205292478204,263.0,2019-09-02 13:52:42+00:00
1292,-73.89139898121357,46.20205854065716,263.0,2019-09-02 13:52:43+00:00
1293,-73.89140099287033,46.202064491808414,263.0,2019-09-02 13:52:44+00:00
1294,-73.89140367507935,46.20207111351192,263.0,2019-09-02 13:52:45+00:00
1295,-73.89140744693577,46.20207832194865,263.0,2019-09-02 13:52:46+00:00
1296,-73.89141130261123,46.202085027471185,263.0,2019-09-02 13:52:47+00:00
1297,-73.8914164993912,46.20208905078471,263.0,2019-09-02 13:52:48+00:00
1298,-73.89142429456115,46.202091900631785,262.79998779296875,2019-09-02 13:52:49+00:00
1299,-73.89142789877951,46.202094834297895,262.79998779296875,2019-09-02 13:52:50+00:00
1300,-73.8914389628917,46.202099276706576,262.79998779296875,2019-09-02 13:52:51+00:00
1301,-73.891447680071,46.20210715569556,262.6000061035156,2019-09-02 13:52:52+00:00
1302,-73.89144910499454,46.20211260393262,262.6000061035156,2019-09-02 13:52:53+00:00
1303,-73.89145581051707,46.20211562141776,262.6000061035156,2019-09-02 13:52:54+00:00
1304,-73.89146075583994,46.20211805216968,262.6000061035156,2019-09-02 13:52:55+00:00
1305,-73.89146016910672,46.2021220754832,262.6000061035156,2019-09-02 13:52:56+00:00
1306,-73.89144977554679,46.202129954472184,262.79998779296875,2019-09-02 13:52:57+00:00
1307,-73.89144491404295,46.20213657617569,262.79998779296875,2019-09-02 13:52:58+00:00
1308,-73.89144474640489,46.202148059383035,262.79998779296875,2019-09-02 13:52:59+00:00
1309,-73.89144700951874,46.20216683484614,263.0,2019-09-02 13:53:00+00:00
1310,-73.89144994318485,46.202181754633784,263.0,2019-09-02 13:53:01+00:00
1311,-73.89144323766232,46.20219097472727,263.0,2019-09-02 13:53:02+00:00
1312,-73.89143611304462,46.20219809934497,263.20001220703125,2019-09-02 13:53:03+00:00
1313,-73.89144172891974,46.202280493453145,263.3999938964844,2019-09-02 13:53:33+00:00
1314,-73.89144591987133,46.20228351093829,263.3999938964844,2019-09-02 13:53:34+00:00
1315,-73.89144960790873,46.2022793199867,263.20001220703125,2019-09-02 13:53:35+00:00
1316,-73.89145522378385,46.202274626120925,263.20001220703125,2019-09-02 13:53:36+00:00
1317,-73.8914632704109,46.202274626120925,263.20001220703125,2019-09-02 13:53:37+00:00
1318,-73.89146863482893,46.20227579958737,263.0,2019-09-02 13:53:38+00:00
1319,-73.8914802018553,46.20228501968086,263.0,2019-09-02 13:53:39+00:00
1320,-73.89149093069136,46.20228627696633,263.0,2019-09-02 13:53:40+00:00
1321,-73.89150400646031,46.20228761807084,262.79998779296875,2019-09-02 13:53:41+00:00
1322,-73.89151272363961,46.20229197666049,262.79998779296875,2019-09-02 13:53:42+00:00
1323,-73.89152085408568,46.20229734107852,262.79998779296875,2019-09-02 13:53:43+00:00
1324,-73.89153149910271,46.202303962782025,262.79998779296875,2019-09-02 13:53:44+00:00
1325,-73.89154063537717,46.20231008157134,262.79998779296875,2019-09-02 13:53:45+00:00
1326,-73.89153988100588,46.202318128198385,263.0,2019-09-02 13:53:46+00:00
1327,-73.8915391266346,46.20232039131224,263.0,2019-09-02 13:53:47+00:00
1328,-73.8915388751775,46.202321480959654,263.0,2019-09-02 13:53:48+00:00
1329,-73.89154004864395,46.20232382789254,263.0,2019-09-02 13:53:49+00:00
1330,-73.89153426513076,46.202331287786365,263.20001220703125,2019-09-02 13:53:50+00:00
1331,-73.89153250493109,46.20233681984246,263.20001220703125,2019-09-02 13:53:51+00:00
1332,-73.89153309166431,46.20234277099371,263.3999938964844,2019-09-02 13:53:52+00:00
1333,-73.89153216965497,46.202344028279185,263.3999938964844,2019-09-02 13:53:53+00:00
1334,-73.89153921045363,46.202345034107566,263.3999938964844,2019-09-02 13:53:54+00:00
1335,-73.89154365286231,46.202348470687866,263.3999938964844,2019-09-02 13:53:55+00:00
1336,-73.89155144803226,46.202351404353976,263.20001220703125,2019-09-02 13:53:56+00:00
1337,-73.89156511053443,46.20235878042877,263.20001220703125,2019-09-02 13:53:57+00:00
1338,-73.89157567173243,46.20237017981708,263.3999938964844,2019-09-02 13:53:58+00:00
1339,-73.89157868921757,46.20237847790122,263.3999938964844,2019-09-02 13:53:59+00:00
1340,-73.89158346690238,46.20238493196666,263.3999938964844,2019-09-02 13:54:00+00:00
1341,-73.89158665202558,46.20238878764212,263.3999938964844,2019-09-02 13:54:01+00:00
1342,-73.8915872387588,46.202392894774675,263.6000061035156,2019-09-02 13:54:02+00:00
1343,-73.89158505946398,46.20239708572626,263.6000061035156,2019-09-02 13:54:03+00:00
1344,-73.8915922679007,46.202405132353306,263.6000061035156,2019-09-02 13:54:04+00:00
1345,-73.89159880578518,46.202413849532604,263.79998779296875,2019-09-02 13:54:05+00:00
1346,-73.89160400256515,46.20242197997868,263.79998779296875,2019-09-02 13:54:06+00:00
1347,-73.89160718768835,46.20242893695831,263.79998779296875,2019-09-02 13:54:07+00:00
1348,-73.8916149828583,46.20243597775698,264.0,2019-09-02 13:54:08+00:00
1349,-73.8916165754199,46.202443186193705,264.0,2019-09-02 13:54:09+00:00
1350,-73.89161858707666,46.20245274156332,264.20001220703125,2019-09-02 13:54:10+00:00
1351,-73.89162487350404,46.20245995000005,264.20001220703125,2019-09-02 13:54:11+00:00
1352,-73.89162294566631,46.202465230599046,264.20001220703125,2019-09-02 13:54:12+00:00
1353,-73.89162261039019,46.20246740989387,264.20001220703125,2019-09-02 13:54:13+00:00
1354,-73.89162671752274,46.202474031597376,264.3999938964844,2019-09-02 13:54:14+00:00
1355,-73.89163157902658,46.20247922837734,264.3999938964844,2019-09-02 13:54:15+00:00
1356,-73.89163753017783,46.202483754605055,264.3999938964844,2019-09-02 13:54:16+00:00
1357,-73.89164239168167,46.20249230414629,264.3999938964844,2019-09-02 13:54:17+00:00
1358,-73.89164758846164,46.20249976404011,264.6000061035156,2019-09-02 13:54:18+00:00
1359,-73.89165102504194,46.202507223933935,264.6000061035156,2019-09-02 13:54:19+00:00
1360,-73.89165244996548,46.202512085437775,264.6000061035156,2019-09-02 13:54:20+00:00
1361,-73.89164172112942,46.20251636020839,264.79998779296875,2019-09-02 13:54:21+00:00
1362,-73.89162914827466,46.20252256281674,265.0,2019-09-02 13:54:22+00:00
1363,-73.89162562787533,46.20252851396799,265.20001220703125,2019-09-02 13:54:23+00:00
1364,-73.89162546023726,46.202535135671496,265.20001220703125,2019-09-02 13:54:24+00:00
1365,-73.89163459651172,46.202546786516905,265.3999938964844,2019-09-02 13:54:25+00:00
1366,-73.89164649881423,46.202561873942614,265.20001220703125,2019-09-02 13:54:26+00:00
1367,-73.89165362343192,46.20257092639804,265.20001220703125,2019-09-02 13:54:27+00:00
1368,-73.89166234061122,46.20257503353059,265.20001220703125,2019-09-02 13:54:28+00:00
1369,-73.89166954904795,46.20257595553994,265.0,2019-09-02 13:54:29+00:00
1370,-73.89167533256114,46.20258366689086,265.0,2019-09-02 13:54:30+00:00
1371,-73.89167700894177,46.202587857842445,265.20001220703125,2019-09-02 13:54:31+00:00
1372,-73.89168002642691,46.20259582065046,265.20001220703125,2019-09-02 13:54:32+00:00
1373,-73.89168681576848,46.202605962753296,265.20001220703125,2019-09-02 13:54:33+00:00
1374,-73.89169100672007,46.20261501520872,265.20001220703125,2019-09-02 13:54:34+00:00
1375,-73.89169025234878,46.2026228941977,265.20001220703125,2019-09-02 13:54:35+00:00
1376,-73.89168974943459,46.20262800715864,265.3999938964844,2019-09-02 13:54:36+00:00
1377,-73.89169704169035,46.20263747870922,265.20001220703125,2019-09-02 13:54:37+00:00
1378,-73.89170140028,46.20264133438468,265.20001220703125,2019-09-02 13:54:38+00:00
1379,-73.89170542359352,46.202647956088185,265.20001220703125,2019-09-02 13:54:39+00:00
1380,-73.89171103946865,46.202651308849454,265.20001220703125,2019-09-02 13:54:40+00:00
1381,-73.89171338640153,46.20265650562942,265.20001220703125,2019-09-02 13:54:41+00:00
1382,-73.89172906056046,46.2026627920568,265.0,2019-09-02 13:54:42+00:00
1383,-73.8917412981391,46.20267008431256,265.0,2019-09-02 13:54:43+00:00
1384,-73.89174934476614,46.20267058722675,264.79998779296875,2019-09-02 13:54:44+00:00
1385,-73.89176275581121,46.20267352089286,264.6000061035156,2019-09-02 13:54:45+00:00
1386,-73.89177323319018,46.20267938822508,264.6000061035156,2019-09-02 13:54:46+00:00
1387,-73.89178052544594,46.20268626138568,264.6000061035156,2019-09-02 13:54:47+00:00
1388,-73.89178605750203,46.20269497856498,264.6000061035156,2019-09-02 13:54:48+00:00
1389,-73.89179318211973,46.20270621031523,264.6000061035156,2019-09-02 13:54:49+00:00
1390,-73.89179619960487,46.20271660387516,264.6000061035156,2019-09-02 13:54:50+00:00
1391,-73.89179619960487,46.20272817090154,264.79998779296875,2019-09-02 13:54:51+00:00
1392,-73.89179821126163,46.20273806154728,264.79998779296875,2019-09-02 13:54:52+00:00
1393,-73.89180164784193,46.20274677872658,264.79998779296875,2019-09-02 13:54:53+00:00
1394,-73.89180801808834,46.202753903344274,264.79998779296875,2019-09-02 13:54:54+00:00
1395,-73.89181296341121,46.2027595192194,264.79998779296875,2019-09-02 13:54:55+00:00
1396,-73.89182201586664,46.202769074589014,264.79998779296875,2019-09-02 13:54:56+00:00
1397,-73.89182645827532,46.202775444835424,264.79998779296875,2019-09-02 13:54:57+00:00
1398,-73.89182955957949,46.20278240181506,264.79998779296875,2019-09-02 13:54:58+00:00
1399,-73.89183685183525,46.202788185328245,264.79998779296875,2019-09-02 13:54:59+00:00
1400,-73.8918496761471,46.2027957290411,264.6000061035156,2019-09-02 13:55:00+00:00
1401,-73.89185939915478,46.20279673486948,264.3999938964844,2019-09-02 13:55:01+00:00
1402,-73.8918689545244,46.202800422906876,264.3999938964844,2019-09-02 13:55:02+00:00
1403,-73.89187817461789,46.20280159637332,264.20001220703125,2019-09-02 13:55:03+00:00
1404,-73.89188630506396,46.202803272753954,264.20001220703125,2019-09-02 13:55:04+00:00
1405,-73.89189049601555,46.20280545204878,264.20001220703125,2019-09-02 13:55:05+00:00
1406,-73.8919001352042,46.202808218076825,264.0,2019-09-02 13:55:06+00:00
1407,-73.89191078022122,46.20281090028584,264.0,2019-09-02 13:55:07+00:00
1408,-73.89191715046763,46.20281056500971,264.0,2019-09-02 13:55:08+00:00
1409,-73.89192251488566,46.20281031355262,264.0,2019-09-02 13:55:09+00:00
1410,-73.89192804694176,46.20281173847616,264.0,2019-09-02 13:55:10+00:00
1411,-73.89192880131304,46.20281643234193,264.0,2019-09-02 13:55:11+00:00
1412,-73.89193701557815,46.2028234731406,264.0,2019-09-02 13:55:12+00:00
1413,-73.8919429667294,46.20283126831055,264.20001220703125,2019-09-02 13:55:13+00:00
1414,-73.89194011688232,46.2028388120234,264.20001220703125,2019-09-02 13:55:14+00:00
1415,-73.8919479958713,46.20284451171756,264.20001220703125,2019-09-02 13:55:15+00:00
1416,-73.89195126481354,46.20284895412624,264.20001220703125,2019-09-02 13:55:16+00:00
1417,-73.89195302501321,46.20285817421973,264.3999938964844,2019-09-02 13:55:17+00:00
1418,-73.8919585570693,46.20286571793258,264.3999938964844,2019-09-02 13:55:18+00:00
1419,-73.89196668751538,46.202871669083834,264.3999938964844,2019-09-02 13:55:19+00:00
1420,-73.89197716489434,46.202876195311546,264.3999938964844,2019-09-02 13:55:20+00:00
1421,-73.89198428951204,46.20287946425378,264.6000061035156,2019-09-02 13:55:21+00:00
1422,-73.89199065975845,46.20288273319602,264.6000061035156,2019-09-02 13:55:22+00:00
1423,-73.89199912548065,46.20289002545178,264.6000061035156,2019-09-02 13:55:23+00:00
1424,-73.89200675301254,46.202902011573315,264.6000061035156,2019-09-02 13:55:24+00:00
1425,-73.89200658537447,46.20290863327682,264.79998779296875,2019-09-02 13:55:25+00:00
1426,-73.89201044104993,46.202914752066135,264.79998779296875,2019-09-02 13:55:26+00:00
1427,-73.89201136305928,46.202926905825734,264.79998779296875,2019-09-02 13:55:27+00:00
1428,-73.89201681129634,46.202937215566635,265.0,2019-09-02 13:55:28+00:00
1429,-73.89201655983925,46.20294878259301,265.0,2019-09-02 13:55:29+00:00
1430,-73.89201253652573,46.20295808650553,265.20001220703125,2019-09-02 13:55:30+00:00
1431,-73.89201697893441,46.20296194218099,265.20001220703125,2019-09-02 13:55:31+00:00
1432,-73.89201429672539,46.20296688750386,265.20001220703125,2019-09-02 13:55:32+00:00
1433,-73.89201144687831,46.20296915061772,265.3999938964844,2019-09-02 13:55:33+00:00
1434,-73.8920122012496,46.202973844483495,265.3999938964844,2019-09-02 13:55:34+00:00
1435,-73.89202100224793,46.20297610759735,265.3999938964844,2019-09-02 13:55:35+00:00
1436,-73.89203349128366,46.20297493413091,265.3999938964844,2019-09-02 13:55:36+00:00
1437,-73.89204572886229,46.202972419559956,265.20001220703125,2019-09-02 13:55:37+00:00
1438,-73.89205411076546,46.20297032408416,265.20001220703125,2019-09-02 13:55:38+00:00
1439,-73.89206416904926,46.202970407903194,265.0,2019-09-02 13:55:39+00:00
1440,-73.89207414351404,46.20297116227448,265.0,2019-09-02 13:55:40+00:00
1441,-73.8920798432082,46.20297711342573,265.0,2019-09-02 13:55:41+00:00
1442,-73.89209350571036,46.20297761633992,264.79998779296875,2019-09-02 13:55:42+00:00
1443,-73.89210825785995,46.20298147201538,264.79998779296875,2019-09-02 13:55:43+00:00
1444,-73.89211982488632,46.20298298075795,264.6000061035156,2019-09-02 13:55:44+00:00
1445,-73.89213239774108,46.202989518642426,264.6000061035156,2019-09-02 13:55:45+00:00
1446,-73.89215025119483,46.20300527662039,264.3999938964844,2019-09-02 13:55:46+00:00
1447,-73.89216726645827,46.203007539734244,264.3999938964844,2019-09-02 13:55:47+00:00
1448,-73.89218185096979,46.203008126467466,264.20001220703125,2019-09-02 13:55:48+00:00
1449,-73.892190316692,46.20300913229585,264.20001220703125,2019-09-02 13:55:49+00:00
1450,-73.89220414683223,46.20301382616162,264.0,2019-09-02 13:55:50+00:00
1451,-73.89221244491637,46.20301768183708,264.0,2019-09-02 13:55:51+00:00
1452,-73.89221655204892,46.203021286055446,264.0,2019-09-02 13:55:52+00:00
1453,-73.89222024008632,46.20302648283541,264.0,2019-09-02 13:55:53+00:00
1454,-73.89222459867597,46.203031092882156,264.0,2019-09-02 13:55:54+00:00
1455,-73.89222904108465,46.20303578674793,264.0,2019-09-02 13:55:55+00:00
1456,-73.89223407022655,46.20304115116596,264.0,2019-09-02 13:55:56+00:00
1457,-73.89224127866328,46.20304584503174,263.79998779296875,2019-09-02 13:55:57+00:00
1458,-73.89224781654775,46.203050622716546,263.79998779296875,2019-09-02 13:55:58+00:00
1459,-73.89225460588932,46.203055987134576,263.79998779296875,2019-09-02 13:55:59+00:00
1460,-73.8922661729157,46.20306336320937,263.79998779296875,2019-09-02 13:56:00+00:00
1461,-73.89227287843823,46.20307275094092,263.6000061035156,2019-09-02 13:56:01+00:00
1462,-73.8922833558172,46.20308515615761,263.6000061035156,2019-09-02 13:56:02+00:00
1463,-73.8922973535955,46.20309387333691,263.6000061035156,2019-09-02 13:56:03+00:00
1464,-73.89231118373573,46.20310225524008,263.3999938964844,2019-09-02 13:56:04+00:00
1465,-73.89232316985726,46.20310887694359,263.3999938964844,2019-09-02 13:56:05+00:00
1466,-73.89233783818781,46.20311667211354,263.3999938964844,2019-09-02 13:56:06+00:00
