,lon,lat,alt,time
1611,-74.04044908471406,43.09164592064917,355.20001220703125,2019-06-23 21:24:35+00:00
1612,-74.04048470780253,43.0916618462652,355.79998779296875,2019-06-23 21:24:36+00:00
1613,-74.0405105240643,43.091671066358685,356.0,2019-06-23 21:24:37+00:00
1614,-74.04054111801088,43.09168263338506,356.3999938964844,2019-06-23 21:24:38+00:00
1615,-74.04057565145195,43.09169713407755,356.79998779296875,2019-06-23 21:24:39+00:00
1616,-74.04060624539852,43.09171046130359,357.0,2019-06-23 21:24:40+00:00
1617,-74.04063549824059,43.0917205195874,357.20001220703125,2019-06-23 21:24:41+00:00
1618,-74.04066282324493,43.091732589527965,357.6000061035156,2019-06-23 21:24:42+00:00
1619,-74.04068922623992,43.09174264781177,357.79998779296875,2019-06-23 21:24:43+00:00
1620,-74.0407193172723,43.09175086207688,358.0,2019-06-23 21:24:44+00:00
1621,-74.04075033031404,43.091757064685225,358.20001220703125,2019-06-23 21:24:45+00:00
1622,-74.04078402556479,43.0917620100081,358.3999938964844,2019-06-23 21:24:46+00:00
1623,-74.04081696644425,43.09176754206419,358.6000061035156,2019-06-23 21:24:47+00:00
1624,-74.0408490691334,43.09177374467254,358.79998779296875,2019-06-23 21:24:48+00:00
1625,-74.04088033363223,43.091776091605425,359.0,2019-06-23 21:24:49+00:00
1626,-74.04090656898916,43.09177718125284,359.0,2019-06-23 21:24:50+00:00
1627,-74.04093632474542,43.09178271330893,359.20001220703125,2019-06-23 21:24:51+00:00
1628,-74.0409611351788,43.09178405441344,359.3999938964844,2019-06-23 21:24:52+00:00
1629,-74.0409875381738,43.09178757481277,359.3999938964844,2019-06-23 21:24:53+00:00
1630,-74.04101586900651,43.09178908355534,359.6000061035156,2019-06-23 21:24:54+00:00
1631,-74.04104989953339,43.09179184958339,359.79998779296875,2019-06-23 21:24:55+00:00
1632,-74.04108367860317,43.091792268678546,359.79998779296875,2019-06-23 21:24:56+00:00
1633,-74.04111636802554,43.09179335832596,360.0,2019-06-23 21:24:57+00:00
1634,-74.04114746488631,43.091793190687895,360.20001220703125,2019-06-23 21:24:58+00:00
1635,-74.04118132777512,43.09179067611694,360.3999938964844,2019-06-23 21:24:59+00:00
1636,-74.04121560975909,43.09179143048823,360.6000061035156,2019-06-23 21:25:00+00:00
1637,-74.04124528169632,43.09179034084082,360.79998779296875,2019-06-23 21:25:01+00:00
1638,-74.04127453453839,43.091786401346326,361.0,2019-06-23 21:25:02+00:00
1639,-74.04130211099982,43.09178413823247,361.20001220703125,2019-06-23 21:25:03+00:00
1640,-74.0413311123848,43.0917807854712,361.3999938964844,2019-06-23 21:25:04+00:00
1641,-74.04135935939848,43.09177642688155,361.3999938964844,2019-06-23 21:25:05+00:00
1642,-74.04138383455575,43.09176997281611,361.3999938964844,2019-06-23 21:25:06+00:00
1643,-74.04140805825591,43.091767290607095,361.6000061035156,2019-06-23 21:25:07+00:00
1644,-74.04143571853638,43.0917651951313,361.6000061035156,2019-06-23 21:25:08+00:00
1645,-74.04146254062653,43.091760920360684,361.6000061035156,2019-06-23 21:25:09+00:00
1646,-74.04149807989597,43.091762429103255,361.79998779296875,2019-06-23 21:25:10+00:00
1647,-74.04153395444155,43.09176167473197,362.0,2019-06-23 21:25:11+00:00
1648,-74.04157133772969,43.09175815433264,362.0,2019-06-23 21:25:12+00:00
1649,-74.04161291196942,43.09175136499107,362.0,2019-06-23 21:25:13+00:00
1650,-74.0416485350579,43.09174859896302,362.20001220703125,2019-06-23 21:25:14+00:00
1651,-74.04167820699513,43.091745330020785,362.20001220703125,2019-06-23 21:25:15+00:00
1652,-74.04171072877944,43.091736948117614,362.20001220703125,2019-06-23 21:25:16+00:00
1653,-74.04174299910665,43.09172890149057,362.3999938964844,2019-06-23 21:25:17+00:00
1654,-74.04177577234805,43.09171783737838,362.3999938964844,2019-06-23 21:25:18+00:00
1655,-74.04180594719946,43.091710126027465,362.20001220703125,2019-06-23 21:25:19+00:00
1656,-74.04183997772634,43.09170057065785,362.20001220703125,2019-06-23 21:25:20+00:00
1657,-74.04187652282417,43.09169294312596,362.20001220703125,2019-06-23 21:25:21+00:00
1658,-74.04191222973168,43.09168975800276,362.20001220703125,2019-06-23 21:25:22+00:00
1659,-74.04194885864854,43.09168456122279,362.3999938964844,2019-06-23 21:25:23+00:00
1660,-74.04198406264186,43.09167911298573,362.3999938964844,2019-06-23 21:25:24+00:00
1661,-74.0420182608068,43.09167324565351,362.3999938964844,2019-06-23 21:25:25+00:00
1662,-74.04206486418843,43.09168791398406,362.79998779296875,2019-06-23 21:25:26+00:00
1663,-74.04209537431598,43.091683723032475,362.79998779296875,2019-06-23 21:25:27+00:00
1664,-74.04212052002549,43.091674502938986,362.79998779296875,2019-06-23 21:25:28+00:00
1665,-74.04215027578175,43.09166947379708,362.79998779296875,2019-06-23 21:25:29+00:00
1666,-74.04218522831798,43.09166486375034,362.79998779296875,2019-06-23 21:25:30+00:00
1667,-74.04222789220512,43.091662684455514,363.0,2019-06-23 21:25:31+00:00
1668,-74.04226418584585,43.091657320037484,363.0,2019-06-23 21:25:32+00:00
1669,-74.04229268431664,43.09164701029658,362.79998779296875,2019-06-23 21:25:33+00:00
1670,-74.04232772067189,43.091648602858186,362.79998779296875,2019-06-23 21:25:34+00:00
1671,-74.04237147420645,43.091657822951674,363.0,2019-06-23 21:25:35+00:00
1672,-74.04241288080812,43.091664696112275,363.0,2019-06-23 21:25:36+00:00
1673,-74.04244573786855,43.09166679158807,363.0,2019-06-23 21:25:37+00:00
1674,-74.04247708618641,43.09167358092964,363.20001220703125,2019-06-23 21:25:38+00:00
1675,-74.0425087697804,43.091682298108935,363.3999938964844,2019-06-23 21:25:39+00:00
1676,-74.04254875145853,43.09169470332563,363.6000061035156,2019-06-23 21:25:40+00:00
1677,-74.04258362017572,43.09170660562813,363.79998779296875,2019-06-23 21:25:41+00:00
1678,-74.04261698015034,43.091716999188066,364.0,2019-06-23 21:25:42+00:00
1679,-74.0426417067647,43.091724291443825,364.0,2019-06-23 21:25:43+00:00
1680,-74.04267456382513,43.091736529022455,364.20001220703125,2019-06-23 21:25:44+00:00
1681,-74.04270205646753,43.091746335849166,364.3999938964844,2019-06-23 21:25:45+00:00
1682,-74.04273374006152,43.0917567294091,364.3999938964844,2019-06-23 21:25:46+00:00
1683,-74.04276793822646,43.091768296435475,364.3999938964844,2019-06-23 21:25:47+00:00
1684,-74.04280649498105,43.09178229421377,364.3999938964844,2019-06-23 21:25:48+00:00
1685,-74.04284614138305,43.09179327450693,364.3999938964844,2019-06-23 21:25:49+00:00
1686,-74.04287908226252,43.091803919523954,364.3999938964844,2019-06-23 21:25:50+00:00
1687,-74.04291545972228,43.09181624092162,364.20001220703125,2019-06-23 21:25:51+00:00
1688,-74.04294613748789,43.09183166362345,364.3999938964844,2019-06-23 21:25:52+00:00
1689,-74.04297673143446,43.091846415773034,364.20001220703125,2019-06-23 21:25:53+00:00
1690,-74.04300581663847,43.091860162094235,364.20001220703125,2019-06-23 21:25:54+00:00
1691,-74.04303423129022,43.09187759645283,364.3999938964844,2019-06-23 21:25:55+00:00
1692,-74.04306499287486,43.09189930558205,364.3999938964844,2019-06-23 21:25:56+00:00
1693,-74.04309667646885,43.09192788787186,364.3999938964844,2019-06-23 21:25:57+00:00
1694,-74.04311771504581,43.09195579960942,364.6000061035156,2019-06-23 21:25:58+00:00
1695,-74.04314688406885,43.09198337607086,364.6000061035156,2019-06-23 21:25:59+00:00
1696,-74.04317881911993,43.092010198161006,364.6000061035156,2019-06-23 21:26:00+00:00
1697,-74.04320673085749,43.09203987009823,364.79998779296875,2019-06-23 21:26:01+00:00
1698,-74.04322961345315,43.09206962585449,364.79998779296875,2019-06-23 21:26:02+00:00
1699,-74.04324729926884,43.09209259226918,364.79998779296875,2019-06-23 21:26:03+00:00
1700,-74.04325886629522,43.09211480431259,364.79998779296875,2019-06-23 21:26:04+00:00
1701,-74.04326875694096,43.092142045497894,364.79998779296875,2019-06-23 21:26:05+00:00
1702,-74.0432807430625,43.092170460149646,365.0,2019-06-23 21:26:06+00:00
1703,-74.04329415410757,43.09220138937235,365.0,2019-06-23 21:26:07+00:00
1704,-74.0433029551059,43.092228630557656,365.0,2019-06-23 21:26:08+00:00
1705,-74.04331217519939,43.09225855395198,365.20001220703125,2019-06-23 21:26:09+00:00
1706,-74.04332298785448,43.09228629805148,365.20001220703125,2019-06-23 21:26:10+00:00
1707,-74.0433325432241,43.09231588616967,365.0,2019-06-23 21:26:11+00:00
1708,-74.04334411025047,43.092339523136616,365.0,2019-06-23 21:26:12+00:00
1709,-74.04336623847485,43.09236860834062,365.0,2019-06-23 21:26:13+00:00
1710,-74.04338467866182,43.09240180067718,364.79998779296875,2019-06-23 21:26:14+00:00
1711,-74.04339683242142,43.09243566356599,364.79998779296875,2019-06-23 21:26:15+00:00
1712,-74.04340798035264,43.09246961027384,364.6000061035156,2019-06-23 21:26:16+00:00
1713,-74.04342574998736,43.09250137768686,364.6000061035156,2019-06-23 21:26:17+00:00
1714,-74.04344402253628,43.09253314509988,364.6000061035156,2019-06-23 21:26:18+00:00
1715,-74.04346455819905,43.092566672712564,364.6000061035156,2019-06-23 21:26:19+00:00
1716,-74.04348467476666,43.092598523944616,364.6000061035156,2019-06-23 21:26:20+00:00
1717,-74.04349917545915,43.09262719005346,364.3999938964844,2019-06-23 21:26:21+00:00
1718,-74.04351191595197,43.09265493415296,364.3999938964844,2019-06-23 21:26:22+00:00
1719,-74.0435289312154,43.092686953023076,364.3999938964844,2019-06-23 21:26:23+00:00
1720,-74.04354753904045,43.092721151188016,364.3999938964844,2019-06-23 21:26:24+00:00
1721,-74.04356673359871,43.09275861829519,364.20001220703125,2019-06-23 21:26:25+00:00
1722,-74.04357947409153,43.0927927326411,364.20001220703125,2019-06-23 21:26:26+00:00
1723,-74.04358492232859,43.092815447598696,364.20001220703125,2019-06-23 21:26:27+00:00
1724,-74.04361266642809,43.09284059330821,364.0,2019-06-23 21:26:28+00:00
1725,-74.04364686459303,43.092863727360964,364.0,2019-06-23 21:26:29+00:00
1726,-74.0436866786331,43.092895075678825,363.79998779296875,2019-06-23 21:26:30+00:00
1727,-74.04371953569353,43.09292801655829,363.6000061035156,2019-06-23 21:26:31+00:00
1728,-74.04374786652625,43.092961544170976,363.6000061035156,2019-06-23 21:26:32+00:00
1729,-74.04377485625446,43.09299389831722,363.6000061035156,2019-06-23 21:26:33+00:00
1730,-74.04380477964878,43.09302885085344,363.79998779296875,2019-06-23 21:26:34+00:00
1731,-74.04383545741439,43.09307369403541,363.79998779296875,2019-06-23 21:26:35+00:00
1732,-74.04385942965746,43.09310973621905,364.0,2019-06-23 21:26:36+00:00
1733,-74.04388742521405,43.093145778402686,364.20001220703125,2019-06-23 21:26:37+00:00
1734,-74.04391684569418,43.09318207204342,364.20001220703125,2019-06-23 21:26:38+00:00
1735,-74.04394433833659,43.093219539150596,364.6000061035156,2019-06-23 21:26:39+00:00
1736,-74.04397057369351,43.09325532987714,364.79998779296875,2019-06-23 21:26:40+00:00
1737,-74.04400074854493,43.093292294070125,365.0,2019-06-23 21:26:41+00:00
1738,-74.04402790591121,43.09332515113056,365.20001220703125,2019-06-23 21:26:42+00:00
1739,-74.04404986649752,43.0933556612581,365.3999938964844,2019-06-23 21:26:43+00:00
1740,-74.0440714918077,43.09338390827179,365.6000061035156,2019-06-23 21:26:44+00:00
1741,-74.04408984817564,43.09341534040868,365.79998779296875,2019-06-23 21:26:45+00:00
1742,-74.04410887509584,43.093442833051085,366.0,2019-06-23 21:26:46+00:00
1743,-74.04412236995995,43.09347082860768,366.0,2019-06-23 21:26:47+00:00
1744,-74.04413603246212,43.093505864962935,366.0,2019-06-23 21:26:48+00:00
1745,-74.0441264770925,43.09353344142437,366.0,2019-06-23 21:26:49+00:00
1746,-74.0440923627466,43.0935353692621,366.0,2019-06-23 21:26:50+00:00
1747,-74.044059086591,43.09351583942771,366.0,2019-06-23 21:26:51+00:00
1748,-74.04402698390186,43.093483317643404,365.79998779296875,2019-06-23 21:26:52+00:00
1749,-74.0440004132688,43.093444760888815,365.6000061035156,2019-06-23 21:26:53+00:00
1750,-74.04397493228316,43.09340997599065,365.3999938964844,2019-06-23 21:26:54+00:00
1751,-74.04394819401205,43.0933730956167,365.0,2019-06-23 21:26:55+00:00
1752,-74.04391961172223,43.09333303011954,364.79998779296875,2019-06-23 21:26:56+00:00
1753,-74.04389128088951,43.09329338371754,364.6000061035156,2019-06-23 21:26:57+00:00
1754,-74.04386915266514,43.09325675480068,364.6000061035156,2019-06-23 21:26:58+00:00
1755,-74.04384098947048,43.09321685694158,364.3999938964844,2019-06-23 21:26:59+00:00
1756,-74.04380922205746,43.0931727681309,364.20001220703125,2019-06-23 21:27:00+00:00
1757,-74.043781561777,43.09313580393791,364.20001220703125,2019-06-23 21:27:01+00:00
1758,-74.04375557787716,43.093102192506194,364.0,2019-06-23 21:27:02+00:00
1759,-74.04372322373092,43.09306095354259,363.79998779296875,2019-06-23 21:27:03+00:00
1760,-74.04369799420238,43.09302440844476,363.79998779296875,2019-06-23 21:27:04+00:00
1761,-74.04367628507316,43.09299205429852,363.79998779296875,2019-06-23 21:27:05+00:00
1762,-74.04365122318268,43.09295768849552,364.0,2019-06-23 21:27:06+00:00
1763,-74.04362465254962,43.09291988611221,364.0,2019-06-23 21:27:07+00:00
1764,-74.04360285960138,43.0928825866431,364.20001220703125,2019-06-23 21:27:08+00:00
1765,-74.04358274303377,43.09284604154527,364.20001220703125,2019-06-23 21:27:09+00:00
1766,-74.04355944134295,43.09281041845679,364.20001220703125,2019-06-23 21:27:10+00:00
1767,-74.04353999532759,43.09277663938701,364.3999938964844,2019-06-23 21:27:11+00:00
1768,-74.04352490790188,43.09274520725012,364.3999938964844,2019-06-23 21:27:12+00:00
1769,-74.04350261203945,43.09271193109453,364.3999938964844,2019-06-23 21:27:13+00:00
1770,-74.04347528703511,43.09267639182508,364.6000061035156,2019-06-23 21:27:14+00:00
1771,-74.04345567338169,43.09264412149787,364.6000061035156,2019-06-23 21:27:15+00:00
1772,-74.04343153350055,43.09260782785714,364.79998779296875,2019-06-23 21:27:16+00:00
1773,-74.04341476969421,43.09257379733026,364.79998779296875,2019-06-23 21:27:17+00:00
1774,-74.043393060565,43.09253918007016,364.79998779296875,2019-06-23 21:27:18+00:00
1775,-74.0433705970645,43.092503640800714,365.0,2019-06-23 21:27:19+00:00
1776,-74.04334402643144,43.092466592788696,365.0,2019-06-23 21:27:20+00:00
1777,-74.04332776553929,43.09243029914796,365.20001220703125,2019-06-23 21:27:21+00:00
1778,-74.04330890625715,43.09239777736366,365.20001220703125,2019-06-23 21:27:22+00:00
1779,-74.04328887350857,43.0923645850271,365.20001220703125,2019-06-23 21:27:23+00:00
1780,-74.04327747412026,43.09233625419438,365.20001220703125,2019-06-23 21:27:24+00:00
