,lon,lat,alt,time
6482,-73.96785182878375,45.43729729950428,27.0,2019-05-18 15:59:12+00:00
6483,-73.96779005415738,45.43737592175603,27.0,2019-05-18 15:59:13+00:00
6484,-73.96772551350296,45.437455801293254,27.0,2019-05-18 15:59:14+00:00
6485,-73.96765896119177,45.437535932287574,27.0,2019-05-18 15:59:15+00:00
6486,-73.96759090013802,45.43761380016804,27.0,2019-05-18 15:59:16+00:00
6487,-73.96752996370196,45.43769393116236,27.0,2019-05-18 15:59:17+00:00
6488,-73.96746944636106,45.43777364306152,27.0,2019-05-18 15:59:18+00:00
6489,-73.96740968339145,45.43785033747554,26.799999237060547,2019-05-18 15:59:19+00:00
6490,-73.96734656766057,45.43792669661343,26.799999237060547,2019-05-18 15:59:20+00:00
6491,-73.96728403866291,45.438004061579704,26.799999237060547,2019-05-18 15:59:21+00:00
6492,-73.96722008474171,45.4380804207176,26.799999237060547,2019-05-18 15:59:22+00:00
6493,-73.96715395152569,45.4381546843797,26.600000381469727,2019-05-18 15:59:23+00:00
6494,-73.96708840504289,45.438229870051146,26.600000381469727,2019-05-18 15:59:24+00:00
6495,-73.96702637895942,45.43830438517034,26.600000381469727,2019-05-18 15:59:25+00:00
6496,-73.96696049720049,45.4383756313473,26.600000381469727,2019-05-18 15:59:26+00:00
6497,-73.96689034067094,45.43844453059137,26.600000381469727,2019-05-18 15:59:27+00:00
6498,-73.96681725047529,45.438509825617075,26.600000381469727,2019-05-18 15:59:28+00:00
6499,-73.96673787385225,45.43857201933861,26.600000381469727,2019-05-18 15:59:29+00:00
6500,-73.96665589883924,45.43863169848919,26.799999237060547,2019-05-18 15:59:30+00:00
6501,-73.96657023578882,45.43868651613593,26.799999237060547,2019-05-18 15:59:31+00:00
6502,-73.96648096852005,45.438740998506546,27.0,2019-05-18 15:59:32+00:00
6503,-73.96638482809067,45.43879045173526,27.0,2019-05-18 15:59:33+00:00
6504,-73.96628466434777,45.438837641850114,27.0,2019-05-18 15:59:34+00:00
6505,-73.96618450060487,45.43888290412724,27.0,2019-05-18 15:59:35+00:00
6506,-73.96608953364193,45.43892724439502,27.0,2019-05-18 15:59:36+00:00
6507,-73.96599766798317,45.438973009586334,27.0,2019-05-18 15:59:37+00:00
6508,-73.9659065566957,45.43902003206313,27.0,2019-05-18 15:59:38+00:00
6509,-73.96581661887467,45.439068814739585,27.200000762939453,2019-05-18 15:59:39+00:00
6510,-73.96572802215815,45.43911734595895,27.399999618530273,2019-05-18 15:59:40+00:00
6511,-73.96564059890807,45.43916587717831,27.600000381469727,2019-05-18 15:59:41+00:00
6512,-73.96555074490607,45.43921533040702,27.600000381469727,2019-05-18 15:59:42+00:00
6513,-73.96546080708504,45.439262269064784,27.600000381469727,2019-05-18 15:59:43+00:00
6514,-73.96537246182561,45.43930501677096,27.399999618530273,2019-05-18 15:59:44+00:00
6515,-73.96528210490942,45.439348267391324,27.399999618530273,2019-05-18 15:59:45+00:00
6516,-73.9651932567358,45.43939352966845,27.399999618530273,2019-05-18 15:59:46+00:00
6517,-73.96510440856218,45.43943887576461,27.399999618530273,2019-05-18 15:59:47+00:00
6518,-73.96501430310309,45.4394824616611,27.600000381469727,2019-05-18 15:59:48+00:00
6519,-73.96492654457688,45.43953233398497,27.799999237060547,2019-05-18 15:59:49+00:00
6520,-73.96483995951712,45.439579440280795,27.799999237060547,2019-05-18 15:59:50+00:00
6521,-73.96475379355252,45.43962520547211,28.0,2019-05-18 15:59:51+00:00
6522,-73.9646667893976,45.43966971337795,28.200000762939453,2019-05-18 15:59:52+00:00
6523,-73.9645771868527,45.439712377265096,28.399999618530273,2019-05-18 15:59:53+00:00
6524,-73.96448934450746,45.43975654989481,28.799999237060547,2019-05-18 15:59:54+00:00
6525,-73.96440058015287,45.43979661539197,29.0,2019-05-18 15:59:55+00:00
6526,-73.9643108099699,45.43984020128846,29.0,2019-05-18 15:59:56+00:00
6527,-73.9642246440053,45.43988705612719,29.0,2019-05-18 15:59:57+00:00
6528,-73.96413998678327,45.43993055820465,29.0,2019-05-18 15:59:58+00:00
6529,-73.96405532956123,45.4399692825973,29.399999618530273,2019-05-18 15:59:59+00:00
6530,-73.96397461183369,45.44000373221934,29.399999618530273,2019-05-18 16:00:00+00:00
6531,-73.96390269510448,45.44004136696458,29.600000381469727,2019-05-18 16:00:01+00:00
6532,-73.96383371204138,45.44007455930114,29.799999237060547,2019-05-18 16:00:02+00:00
6533,-73.96376389078796,45.44011085294187,29.799999237060547,2019-05-18 16:00:03+00:00
6534,-73.96369029767811,45.44014463201165,30.0,2019-05-18 16:00:04+00:00
6535,-73.96361561492085,45.44017497450113,30.200000762939453,2019-05-18 16:00:05+00:00
6536,-73.96354336291552,45.440210262313485,30.200000762939453,2019-05-18 16:00:06+00:00
6537,-73.96346490830183,45.440248399972916,30.0,2019-05-18 16:00:07+00:00
6538,-73.9633747190237,45.44028243049979,29.799999237060547,2019-05-18 16:00:08+00:00
6539,-73.96327832713723,45.44031453318894,29.799999237060547,2019-05-18 16:00:09+00:00
6540,-73.96317673847079,45.440348982810974,30.200000762939453,2019-05-18 16:00:10+00:00
6541,-73.96307489834726,45.44038292951882,30.399999618530273,2019-05-18 16:00:11+00:00
6542,-73.96297012455761,45.44041243381798,30.399999618530273,2019-05-18 16:00:12+00:00
6543,-73.96286468021572,45.44044394977391,30.200000762939453,2019-05-18 16:00:13+00:00
6544,-73.96276015788317,45.44047680683434,30.200000762939453,2019-05-18 16:00:14+00:00
6545,-73.96265940740705,45.44050849042833,30.0,2019-05-18 16:00:15+00:00
6546,-73.96255865693092,45.44054067693651,30.0,2019-05-18 16:00:16+00:00
6547,-73.96245555952191,45.44057294726372,30.0,2019-05-18 16:00:17+00:00
6548,-73.96235698834062,45.44060295447707,30.200000762939453,2019-05-18 16:00:18+00:00
6549,-73.96225724369287,45.44063514098525,30.399999618530273,2019-05-18 16:00:19+00:00
6550,-73.96216386929154,45.44067319482565,30.600000381469727,2019-05-18 16:00:20+00:00
6551,-73.96207577548921,45.44071334414184,30.799999237060547,2019-05-18 16:00:21+00:00
6552,-73.96199388429523,45.44075567275286,31.0,2019-05-18 16:00:22+00:00
6553,-73.96191350184381,45.4408001806587,31.0,2019-05-18 16:00:23+00:00
6554,-73.96183052100241,45.440843263641,31.0,2019-05-18 16:00:24+00:00
6555,-73.96174636669457,45.44088626280427,31.0,2019-05-18 16:00:25+00:00
6556,-73.9616584405303,45.44093236327171,31.0,2019-05-18 16:00:26+00:00
6557,-73.9615685865283,45.44098340906203,30.799999237060547,2019-05-18 16:00:27+00:00
6558,-73.9614808280021,45.44103378430009,30.399999618530273,2019-05-18 16:00:28+00:00
6559,-73.9613944105804,45.441086338832974,30.0,2019-05-18 16:00:29+00:00
6560,-73.96130690351129,45.44113453477621,30.0,2019-05-18 16:00:30+00:00
6561,-73.96122031845152,45.441186083480716,30.200000762939453,2019-05-18 16:00:31+00:00
6562,-73.96113448776305,45.44123453088105,30.200000762939453,2019-05-18 16:00:32+00:00
6563,-73.96104907616973,45.44128339737654,30.200000762939453,2019-05-18 16:00:33+00:00
6564,-73.96096827462316,45.441334526985884,30.0,2019-05-18 16:00:34+00:00
6565,-73.96088814362884,45.44138406403363,30.0,2019-05-18 16:00:35+00:00
6566,-73.96080231294036,45.441431757062674,30.0,2019-05-18 16:00:36+00:00
6567,-73.96071212366223,45.44147836044431,29.600000381469727,2019-05-18 16:00:37+00:00
6568,-73.96061816252768,45.441524209454656,29.399999618530273,2019-05-18 16:00:38+00:00
6569,-73.96052487194538,45.44157198630273,29.200000762939453,2019-05-18 16:00:39+00:00
6570,-73.96043015643954,45.44162102043629,29.0,2019-05-18 16:00:40+00:00
6571,-73.96033778786659,45.441669803112745,28.799999237060547,2019-05-18 16:00:41+00:00
6572,-73.9602405577898,45.441714227199554,28.799999237060547,2019-05-18 16:00:42+00:00
6573,-73.96014148369431,45.44176108203828,28.600000381469727,2019-05-18 16:00:43+00:00
6574,-73.96004333160818,45.441808020696044,28.399999618530273,2019-05-18 16:00:44+00:00
6575,-73.95994450896978,45.441851019859314,28.200000762939453,2019-05-18 16:00:45+00:00
6576,-73.95984618924558,45.44189192354679,28.0,2019-05-18 16:00:46+00:00
6577,-73.9597518928349,45.44193274341524,28.0,2019-05-18 16:00:47+00:00
6578,-73.9596588537097,45.44197088107467,27.799999237060547,2019-05-18 16:00:48+00:00
6579,-73.95956908352673,45.44200566597283,27.600000381469727,2019-05-18 16:00:49+00:00
6580,-73.95948425866663,45.44203885830939,27.600000381469727,2019-05-18 16:00:50+00:00
6581,-73.95940312184393,45.44206794351339,27.399999618530273,2019-05-18 16:00:51+00:00
6582,-73.95932198502123,45.44209904037416,27.399999618530273,2019-05-18 16:00:52+00:00
6583,-73.95923992618918,45.4421366751194,27.200000762939453,2019-05-18 16:00:53+00:00
6584,-73.9591580349952,45.442175064235926,27.0,2019-05-18 16:00:54+00:00
6585,-73.95907195284963,45.44222217053175,27.200000762939453,2019-05-18 16:00:55+00:00
6586,-73.95898109301925,45.44226651079953,27.399999618530273,2019-05-18 16:00:56+00:00
6587,-73.95888931117952,45.44231470674276,27.399999618530273,2019-05-18 16:00:57+00:00
6588,-73.95880423486233,45.44236868619919,27.600000381469727,2019-05-18 16:00:58+00:00
6589,-73.9587264508009,45.44242735952139,27.600000381469727,2019-05-18 16:00:59+00:00
6590,-73.95864497870207,45.442493576556444,27.799999237060547,2019-05-18 16:01:00+00:00
6591,-73.95856342278421,45.44256088323891,27.600000381469727,2019-05-18 16:01:01+00:00
6592,-73.95848312415183,45.44262827374041,27.399999618530273,2019-05-18 16:01:02+00:00
6593,-73.95840399898589,45.44269843026996,27.200000762939453,2019-05-18 16:01:03+00:00
6594,-73.95833174698055,45.44277026318014,27.0,2019-05-18 16:01:04+00:00
6595,-73.95826511085033,45.44284427538514,26.799999237060547,2019-05-18 16:01:05+00:00
6596,-73.95819403231144,45.442915856838226,26.799999237060547,2019-05-18 16:01:06+00:00
6597,-73.95811817608774,45.4429863486439,26.799999237060547,2019-05-18 16:01:07+00:00
6598,-73.95804290659726,45.44305767863989,26.799999237060547,2019-05-18 16:01:08+00:00
6599,-73.95796696655452,45.44313018210232,26.799999237060547,2019-05-18 16:01:09+00:00
6600,-73.95788717083633,45.44320327229798,26.799999237060547,2019-05-18 16:01:10+00:00
6601,-73.95780905149877,45.44327359646559,27.0,2019-05-18 16:01:11+00:00
6602,-73.95771869458258,45.44333855621517,27.0,2019-05-18 16:01:12+00:00
6603,-73.95761920139194,45.443394631147385,27.0,2019-05-18 16:01:13+00:00
6604,-73.95750973373652,45.44344173744321,27.0,2019-05-18 16:01:14+00:00
6605,-73.95739439874887,45.44348431751132,27.0,2019-05-18 16:01:15+00:00
6606,-73.95727906376123,45.44352346099913,27.0,2019-05-18 16:01:16+00:00
6607,-73.95716515369713,45.44355673715472,27.200000762939453,2019-05-18 16:01:17+00:00
6608,-73.95705174654722,45.44358640909195,27.600000381469727,2019-05-18 16:01:18+00:00
6609,-73.95693875849247,45.44361608102918,27.799999237060547,2019-05-18 16:01:19+00:00
6610,-73.95682719536126,45.443645333871245,27.799999237060547,2019-05-18 16:01:20+00:00
6611,-73.9567160513252,45.44367140159011,27.600000381469727,2019-05-18 16:01:21+00:00
6612,-73.95660784095526,45.44369587674737,27.799999237060547,2019-05-18 16:01:22+00:00
6613,-73.95650692284107,45.443718675523996,28.0,2019-05-18 16:01:23+00:00
6614,-73.95640692673624,45.443743066862226,28.0,2019-05-18 16:01:24+00:00
6615,-73.9563122112304,45.44376620091498,27.799999237060547,2019-05-18 16:01:25+00:00
6616,-73.95622302778065,45.44379025697708,27.399999618530273,2019-05-18 16:01:26+00:00
6617,-73.95612956956029,45.443811463192105,27.200000762939453,2019-05-18 16:01:27+00:00
6618,-73.95603619515896,45.44383157975972,27.0,2019-05-18 16:01:28+00:00
6619,-73.95594290457666,45.443853959441185,27.0,2019-05-18 16:01:29+00:00
6620,-73.95585254766047,45.44387659057975,27.0,2019-05-18 16:01:30+00:00
6621,-73.95576587878168,45.44389779679477,27.0,2019-05-18 16:01:31+00:00
6622,-73.95567870698869,45.4439224395901,27.200000762939453,2019-05-18 16:01:32+00:00
6623,-73.95559857599437,45.44394850730896,27.399999618530273,2019-05-18 16:01:33+00:00
6624,-73.95551928319037,45.443971725180745,27.600000381469727,2019-05-18 16:01:34+00:00
6625,-73.95543496124446,45.443997122347355,27.399999618530273,2019-05-18 16:01:35+00:00
6626,-73.95535407587886,45.44402511790395,27.399999618530273,2019-05-18 16:01:36+00:00
6627,-73.95527796819806,45.44405898079276,27.0,2019-05-18 16:01:37+00:00
6628,-73.95520186051726,45.444092843681574,27.0,2019-05-18 16:01:38+00:00
6629,-73.95512592047453,45.44412310235202,27.0,2019-05-18 16:01:39+00:00
6630,-73.95505056716502,45.44414891861379,27.0,2019-05-18 16:01:40+00:00
6631,-73.95497135818005,45.44417540542781,26.799999237060547,2019-05-18 16:01:41+00:00
6632,-73.95489047281444,45.444201305508614,26.799999237060547,2019-05-18 16:01:42+00:00
6633,-73.95480665378273,45.44422804377973,26.600000381469727,2019-05-18 16:01:43+00:00
6634,-73.9547230862081,45.44425520114601,26.600000381469727,2019-05-18 16:01:44+00:00
6635,-73.95464178174734,45.44428118504584,26.399999618530273,2019-05-18 16:01:45+00:00
6636,-73.95455670543015,45.444305492565036,26.399999618530273,2019-05-18 16:01:46+00:00
6637,-73.95446844398975,45.444330889731646,26.200000762939453,2019-05-18 16:01:47+00:00
6638,-73.9543747343123,45.444361148402095,26.200000762939453,2019-05-18 16:01:48+00:00
6639,-73.95427582785487,45.4443936701864,26.0,2019-05-18 16:01:49+00:00
6640,-73.95417105406523,45.44442602433264,26.0,2019-05-18 16:01:50+00:00
6641,-73.95406468771398,45.44445963576436,26.0,2019-05-18 16:01:51+00:00
6642,-73.95395681262016,45.44448662549257,26.0,2019-05-18 16:01:52+00:00
6643,-73.95384667441249,45.444513615220785,26.0,2019-05-18 16:01:53+00:00
6644,-73.95373963750899,45.444538593292236,25.600000381469727,2019-05-18 16:01:54+00:00
6645,-73.95363469608128,45.44456658884883,25.399999618530273,2019-05-18 16:01:55+00:00
6646,-73.95352757535875,45.4445939976722,25.399999618530273,2019-05-18 16:01:56+00:00
6647,-73.95341827534139,45.444626016542315,25.200000762939453,2019-05-18 16:01:57+00:00
6648,-73.95331115461886,45.44465987943113,25.200000762939453,2019-05-18 16:01:58+00:00
6649,-73.9532055426389,45.44469407759607,25.399999618530273,2019-05-18 16:01:59+00:00
6650,-73.95309632644057,45.444727689027786,25.600000381469727,2019-05-18 16:02:00+00:00
6651,-73.95298258401453,45.444759372621775,25.799999237060547,2019-05-18 16:02:01+00:00
6652,-73.95286791957915,45.444787284359336,25.399999618530273,2019-05-18 16:02:02+00:00
6653,-73.95275392569602,45.4448151960969,25.0,2019-05-18 16:02:03+00:00
6654,-73.95264093764126,45.444849813356996,25.0,2019-05-18 16:02:04+00:00
6655,-73.95253306254745,45.444881999865174,25.0,2019-05-18 16:02:05+00:00
6656,-73.95242719911039,45.444913851097226,25.0,2019-05-18 16:02:06+00:00
6657,-73.95231639035046,45.44494637288153,25.0,2019-05-18 16:02:07+00:00
6658,-73.95220692269504,45.44497847557068,25.0,2019-05-18 16:02:08+00:00
6659,-73.9521018974483,45.44501384720206,25.200000762939453,2019-05-18 16:02:09+00:00
6660,-73.95200131461024,45.44505424797535,25.399999618530273,2019-05-18 16:02:10+00:00
6661,-73.95190634764731,45.44509816914797,25.600000381469727,2019-05-18 16:02:11+00:00
6662,-73.95181347616017,45.44514225795865,25.399999618530273,2019-05-18 16:02:12+00:00
6663,-73.95172404125333,45.44518576003611,25.200000762939453,2019-05-18 16:02:13+00:00
6664,-73.95163494162261,45.445227921009064,25.0,2019-05-18 16:02:14+00:00
6665,-73.95154349505901,45.445274440571666,25.0,2019-05-18 16:02:15+00:00
6666,-73.95145171321929,45.44531911611557,25.0,2019-05-18 16:02:16+00:00
6667,-73.95135909318924,45.44536219909787,25.0,2019-05-18 16:02:17+00:00
6668,-73.95126789808273,45.44540553353727,25.0,2019-05-18 16:02:18+00:00
6669,-73.95118148066103,45.44545096345246,25.0,2019-05-18 16:02:19+00:00
6670,-73.95109665580094,45.44549748301506,25.0,2019-05-18 16:02:20+00:00
6671,-73.95100831054151,45.44554207473993,25.0,2019-05-18 16:02:21+00:00
6672,-73.95091644488275,45.445588594302535,25.0,2019-05-18 16:02:22+00:00
6673,-73.95082457922399,45.44563611969352,25.0,2019-05-18 16:02:23+00:00
6674,-73.95073472522199,45.445685321465135,25.0,2019-05-18 16:02:24+00:00
6675,-73.95064453594387,45.44573594816029,25.0,2019-05-18 16:02:25+00:00
6676,-73.95055183209479,45.44578590430319,25.0,2019-05-18 16:02:26+00:00
6677,-73.95045711658895,45.44583770446479,25.0,2019-05-18 16:02:27+00:00
6678,-73.9503644965589,45.445889588445425,25.0,2019-05-18 16:02:28+00:00
6679,-73.9502730499953,45.4459376167506,25.0,2019-05-18 16:02:29+00:00
6680,-73.95018428564072,45.44598304666579,25.0,2019-05-18 16:02:30+00:00
6681,-73.95010096952319,45.446023531258106,25.0,2019-05-18 16:02:31+00:00
6682,-73.95002025179565,45.446065021678805,25.0,2019-05-18 16:02:32+00:00
6683,-73.94994121044874,45.44610885903239,25.0,2019-05-18 16:02:33+00:00
6684,-73.94986275583506,45.44615219347179,25.0,2019-05-18 16:02:34+00:00
6685,-73.94978086464107,45.44619510881603,25.0,2019-05-18 16:02:35+00:00
6686,-73.94969914108515,45.446238024160266,25.0,2019-05-18 16:02:36+00:00
6687,-73.94961934536695,45.44628219678998,25.0,2019-05-18 16:02:37+00:00
6688,-73.94953904673457,45.44633064419031,25.0,2019-05-18 16:02:38+00:00
6689,-73.94945606589317,45.4463760741055,25.0,2019-05-18 16:02:39+00:00
6690,-73.94937442615628,45.4464225936681,25.0,2019-05-18 16:02:40+00:00
6691,-73.94929354079068,45.4464709572494,25.0,2019-05-18 16:02:41+00:00
6692,-73.94921558909118,45.44652217067778,25.0,2019-05-18 16:02:42+00:00
6693,-73.94913730211556,45.44657531194389,25.0,2019-05-18 16:02:43+00:00
6694,-73.94905935041606,45.4466263577342,25.0,2019-05-18 16:02:44+00:00
6695,-73.94898181781173,45.446676732972264,25.0,2019-05-18 16:02:45+00:00
6696,-73.94890604540706,45.44672576710582,25.0,2019-05-18 16:02:46+00:00
6697,-73.94883044064045,45.446775974705815,25.0,2019-05-18 16:02:47+00:00
6698,-73.94875617697835,45.44682199135423,25.0,2019-05-18 16:02:48+00:00
6699,-73.94868174567819,45.446865828707814,25.0,2019-05-18 16:02:49+00:00
6700,-73.94860547035933,45.44691117480397,25.0,2019-05-18 16:02:50+00:00
6701,-73.9485287759453,45.44695853255689,25.0,2019-05-18 16:02:51+00:00
6702,-73.94845208153129,45.447006393224,25.200000762939453,2019-05-18 16:02:52+00:00
6703,-73.9483757223934,45.44705425389111,25.200000762939453,2019-05-18 16:02:53+00:00
6704,-73.94829827360809,45.44710169546306,25.399999618530273,2019-05-18 16:02:54+00:00
6705,-73.94821763969958,45.44714670628309,25.200000762939453,2019-05-18 16:02:55+00:00
6706,-73.94813373684883,45.44719071127474,25.0,2019-05-18 16:02:56+00:00
6707,-73.94804874435067,45.44723253697157,25.0,2019-05-18 16:02:57+00:00
6708,-73.94795956090093,45.44727201573551,25.0,2019-05-18 16:02:58+00:00
6709,-73.94786895252764,45.44731426052749,25.0,2019-05-18 16:02:59+00:00
6710,-73.94777750596404,45.44735264964402,25.0,2019-05-18 16:03:00+00:00
6711,-73.94768597558141,45.44739036820829,25.0,2019-05-18 16:03:01+00:00
6712,-73.94759444519877,45.447427332401276,25.0,2019-05-18 16:03:02+00:00
6713,-73.94750299863517,45.447461446747184,25.0,2019-05-18 16:03:03+00:00
6714,-73.94741146825254,45.44749354943633,25.0,2019-05-18 16:03:04+00:00
6715,-73.94731826148927,45.44752330519259,25.0,2019-05-18 16:03:05+00:00
6716,-73.94722438417375,45.44754761271179,25.0,2019-05-18 16:03:06+00:00
6717,-73.94712598063052,45.447573428973556,25.0,2019-05-18 16:03:07+00:00
6718,-73.94702766090631,45.44760159216821,25.200000762939453,2019-05-18 16:03:08+00:00
6719,-73.94693244248629,45.4476282466203,25.399999618530273,2019-05-18 16:03:09+00:00
6720,-73.94683873280883,45.44765381142497,25.600000381469727,2019-05-18 16:03:10+00:00
6721,-73.94674452021718,45.44767485000193,25.799999237060547,2019-05-18 16:03:11+00:00
